# SDSS CID:   4763 IAU: 2006tw   RA:  17.282867 DEC:   0.278049  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 24.48 23.85 23.61 22.46 ] +/- [  0.23  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.696E-01  3.934E-01  8.651E-01  9.587E-01  1.823E+00 ] +/- [  2.910E-01  6.962E-02  8.848E-02  1.122E-01  5.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.362488  1  23.247  0.403  0.288  0.511   1.734e+00   6.608e-01   4.891e-01   8.683e-01  19  sdss  5566  82N  4 
    0  53616.359171  2  23.032  0.471  0.336  0.400   2.130e+00   9.538e-01   7.120e-01   8.487e-01  18  sdss  5566  82N  4 
    0  53616.360000  3  22.035  0.286  0.211  0.196   5.405e+00   1.429e+00   1.075e+00   9.983e-01  19  sdss  5566  82N  4 
    0  53616.361659  4  22.001  0.861  0.238  0.700   4.464e+00   5.498e+00   1.517e+00   4.451e+00  14  sdss  5566  82N  4 
   36  53616.360830  0  23.770  1.459  0.187  2.376   9.701e-01   2.052e+00   2.442e-01   3.094e+00  11  sdss  5566  82N  4 
    0  53626.339571  1  22.981  0.232  0.108  0.137   2.245e+00   4.907e-01   2.315e-01   2.944e-01  19  sdss  5603  82N  4 
    0  53626.336254  2  22.953  0.344  0.113  0.187   2.304e+00   7.599e-01   2.553e-01   4.245e-01  18  sdss  5603  82N  4 
    0  53626.337083  3  22.848  0.463  0.112  0.171   2.434e+00   1.127e+00   2.821e-01   4.328e-01  19  sdss  5603  82N  4 
    0  53626.338742  4  23.076  0.675  0.095  0.353  -1.198e+00   3.570e+00   4.762e-01   1.762e+00  14  sdss  5603  82N  4 
    0  53626.337912  0  23.364  0.982  0.123  0.911   1.585e+00   1.553e+00   2.120e-01   1.567e+00  11  sdss  5603  82N  4 
    1  53628.324224  1  23.409  0.903  0.261  0.303   1.478e+00   1.167e+00   3.864e-01   4.485e-01  19  sdss  5610  82N  4 
    1  53628.320907  2  23.999  1.073  0.427  0.433   7.013e-01   1.135e+00   4.384e-01   4.445e-01  18  sdss  5610  82N  4 
    0  53628.321736  3  22.530  0.467  0.201  0.170   3.354e+00   1.472e+00   6.646e-01   5.608e-01  19  sdss  5610  82N  4 
    0  53628.323395  4  22.115  0.739  0.430  0.408   3.764e+00   4.472e+00   2.570e+00   2.437e+00  14  sdss  5610  82N  4 
  129  53628.322565  0  26.120  1.728  0.263  1.082  -1.870e+00   2.989e+00   5.102e-01   2.095e+00  11  sdss  5610  82N  4 
    1  53635.332826  1  22.896  0.410  0.087  0.108   2.434e+00   9.094e-01   2.010e-01   2.490e-01  19  sdss  5622  82N  4 
    1  53635.329509  2  23.690  0.818  0.245  0.202   1.052e+00   9.817e-01   3.086e-01   2.535e-01  18  sdss  5622  82N  4 
    0  53635.330338  3  22.779  0.500  0.115  0.121   2.614e+00   1.280e+00   3.073e-01   3.243e-01  19  sdss  5622  82N  4 
    0  53635.331997  4  22.001  0.560  0.058  0.214   4.464e+00   3.542e+00   3.682e-01   1.360e+00  14  sdss  5622  82N  4 
    1  53635.331168  0  22.419  0.668  0.170  0.263   4.098e+00   2.292e+00   6.477e-01   9.989e-01  11  sdss  5622  82N  4 
    1  53637.326232  1  24.096  1.215  0.809  0.861   6.945e-01   1.038e+00   7.025e-01   7.476e-01  19  sdss  5633  82N  4 
    0  53637.322915  2  22.499  0.334  0.169  0.178   3.567e+00   1.097e+00   5.707e-01   6.022e-01  18  sdss  5633  82N  4 
    0  53637.323744  3  22.761  0.607  0.213  0.295   2.663e+00   1.546e+00   5.793e-01   8.007e-01  19  sdss  5633  82N  4 
    0  53637.325403  4  21.872  0.850  0.412  0.537   5.324e+00   5.743e+00   2.838e+00   3.700e+00  14  sdss  5633  82N  4 
  129  53637.324573  0  22.799  1.225  0.112  0.998   2.840e+00   2.673e+00   3.064e-01   2.719e+00  11  sdss  5633  82N  4 
    0  53639.371613  1  23.076  0.275  0.142  0.136   2.048e+00   5.315e-01   2.794e-01   2.690e-01  19  sdss  5642  82N  4 
    0  53639.368296  2  23.276  0.426  0.141  0.153   1.663e+00   7.120e-01   2.438e-01   2.650e-01  18  sdss  5642  82N  4 
    0  53639.369125  3  22.726  0.392  0.136  0.113   2.757e+00   1.062e+00   3.814e-01   3.167e-01  19  sdss  5642  82N  4 
   32  53639.370784  4  22.747  0.613  0.146  0.292   4.174e-01   3.160e+00   7.134e-01   1.427e+00  14  sdss  5642  82N  4 
   32  53639.369955  0  24.355  1.288  0.114  1.181   3.051e-01   1.582e+00   1.145e-01   1.189e+00  11  sdss  5642  82N  4 
    0  53641.370824  1  22.941  0.219  0.021  0.111   2.332e+00   4.808e-01   4.592e-02   2.470e-01  19  sdss  5658  82N  4 
    0  53641.367507  2  23.610  0.554  0.252  0.245   1.156e+00   7.135e-01   3.360e-01   3.260e-01  18  sdss  5658  82N  4 
    0  53641.368337  3  22.551  0.341  0.085  0.104   3.285e+00   1.076e+00   2.755e-01   3.363e-01  19  sdss  5658  82N  4 
   32  53641.369995  4  22.757  0.626  0.057  0.283   3.682e-01   3.231e+00   2.795e-01   1.381e+00  14  sdss  5658  82N  4 
    8  53641.369166  0  23.558  0.997  0.492  0.735   1.269e+00   1.425e+00   7.356e-01   1.099e+00  11  sdss  5658  82N  4 
    0  53644.318594  1  23.483  0.391  0.046  0.352   1.370e+00   5.272e-01   6.379e-02   4.891e-01  19  sdss  5670  82N  4 
    0  53644.315277  2  22.978  0.358  0.189  0.220   2.248e+00   7.725e-01   4.200e-01   4.881e-01  18  sdss  5670  82N  4 
    0  53644.316107  3  22.672  0.428  0.100  0.255   2.912e+00   1.208e+00   2.921e-01   7.452e-01  19  sdss  5670  82N  4 
    0  53644.317765  4  23.143  0.683  0.119  0.505  -1.533e+00   3.653e+00   6.029e-01   2.562e+00  14  sdss  5670  82N  4 
    0  53644.316936  0  22.575  0.600  0.249  0.827   3.529e+00   1.832e+00   8.239e-01   2.739e+00  11  sdss  5670  82N  4 
    0  53654.353363  1  23.343  0.313  0.144  0.163   1.578e+00   4.790e-01   2.245e-01   2.557e-01  19  sdss  5709  82N  4 
    0  53654.350046  2  23.024  0.374  0.067  0.144   2.147e+00   7.749e-01   1.426e-01   3.066e-01  18  sdss  5709  82N  4 
    0  53654.350875  3  22.839  0.479  0.081  0.128   2.457e+00   1.172e+00   2.068e-01   3.261e-01  19  sdss  5709  82N  4 
    0  53654.352534  4  22.904  0.774  0.075  0.299  -3.493e-01   4.110e+00   3.671e-01   1.460e+00  14  sdss  5709  82N  4 
    0  53654.351704  0  23.928  1.203  0.091  0.914   7.709e-01   1.542e+00   1.087e-01   1.087e+00  11  sdss  5709  82N  4 
    1  53663.314151  1  22.990  0.469  0.093  0.103   2.226e+00   9.474e-01   1.969e-01   2.196e-01  19  sdss  5744  82N  4 
    1  53663.310834  2  22.779  0.380  0.084  0.088   2.729e+00   9.689e-01   2.220e-01   2.323e-01  18  sdss  5744  82N  4 
    1  53663.311664  3  22.881  0.525  0.118  0.125   2.351e+00   1.236e+00   2.906e-01   3.069e-01  19  sdss  5744  82N  4 
    0  53663.313322  4  22.006  0.596  0.242  0.224   4.433e+00   3.764e+00   1.532e+00   1.423e+00  14  sdss  5744  82N  4 
    1  53663.312493  0  22.804  1.266  0.315  0.403   2.827e+00   2.731e+00   8.562e-01   1.094e+00  11  sdss  5744  82N  4 
    1  53666.384206  1  22.749  0.310  0.047  0.108   2.797e+00   7.974e-01   1.229e-01   2.856e-01  19  sdss  5765  82N  4 
    0  53666.380889  2  23.626  0.737  0.186  0.252   1.135e+00   9.241e-01   2.454e-01   3.318e-01  18  sdss  5765  82N  4 
    0  53666.381719  3  23.223  0.684  0.110  0.188   1.610e+00   1.244e+00   2.086e-01   3.553e-01  19  sdss  5765  82N  4 
   32  53666.383377  4  22.832  0.725  0.219  0.311   4.520e-03   3.800e+00   1.069e+00   1.516e+00  14  sdss  5765  82N  4 
    1  53666.382548  0  22.754  1.076  0.456  0.484   2.969e+00   2.508e+00   1.293e+00   1.372e+00  11  sdss  5765  82N  4 
    0  53668.303507  1  22.951  0.311  0.207  0.237   2.310e+00   6.681e-01   4.553e-01   5.228e-01  19  sdss  5770  82N  4 
    0  53668.300190  2  23.137  0.514  0.079  0.319   1.917e+00   9.467e-01   1.533e-01   6.185e-01  18  sdss  5770  82N  4 
    0  53668.301019  3  22.340  0.367  0.145  0.192   4.038e+00   1.383e+00   5.632e-01   7.494e-01  19  sdss  5770  82N  4 
   32  53668.302678  4  22.191  0.818  0.369  0.574   3.316e+00   4.856e+00   2.122e+00   3.296e+00  14  sdss  5770  82N  4 
   40  53668.301849  0  24.067  1.441  1.329  2.160   6.103e-01   1.916e+00   1.479e+00   2.403e+00  11  sdss  5770  82N  4 
    0  53670.308499  1  23.250  0.337  0.294  0.296   1.729e+00   5.564e-01   4.983e-01   5.021e-01  19  sdss  5781  82N  4 
    0  53670.305182  2  23.469  0.697  0.449  0.478   1.354e+00   9.720e-01   6.654e-01   7.077e-01  18  sdss  5781  82N  4 
    0  53670.306011  3  22.431  0.388  0.092  0.188   3.696e+00   1.349e+00   3.305e-01   6.758e-01  19  sdss  5781  82N  4 
    0  53670.307670  4  22.975  0.804  0.535  0.470  -6.947e-01   4.311e+00   2.629e+00   2.312e+00  14  sdss  5781  82N  4 
  132  53670.306840  0  22.114  0.351  0.124  0.354   5.467e+00   1.698e+00   6.180e-01   1.771e+00  11  sdss  5781  82N  4 
    0  53673.276507  1  23.156  0.269  0.115  0.185   1.896e+00   4.867e-01   2.110e-01   3.397e-01  19  sdss  5792  82N  4 
    0  53673.273191  2  23.300  0.471  0.147  0.219   1.622e+00   7.689e-01   2.495e-01   3.715e-01  18  sdss  5792  82N  4 
    0  53673.274020  3  22.948  0.503  0.115  0.154   2.190e+00   1.128e+00   2.676e-01   3.587e-01  19  sdss  5792  82N  4 
  128  53673.275678  4  22.014  0.557  0.211  0.263   4.382e+00   3.500e+00   1.332e+00   1.661e+00  14  sdss  5792  82N  4 
    0  53673.274849  0  23.104  0.770  0.258  0.571   2.091e+00   1.484e+00   5.444e-01   1.206e+00  11  sdss  5792  82N  4 
    0  53675.273205  1  23.319  0.330  0.040  0.272   1.616e+00   5.151e-01   6.318e-02   4.343e-01  19  sdss  5800  82N  4 
    0  53675.269888  2  22.746  0.300  0.075  0.140   2.817e+00   7.987e-01   2.027e-01   3.792e-01  18  sdss  5800  82N  4 
    0  53675.270717  3  22.646  0.434  0.157  0.171   2.989e+00   1.250e+00   4.696e-01   5.120e-01  19  sdss  5800  82N  4 
 1152  53675.272376  4  23.039  0.835  0.535  0.548  -1.013e+00   4.529e+00   2.654e+00   2.720e+00  14  sdss  5800  82N  4 
    0  53675.271547  0  22.801  0.663  0.343  0.781   2.835e+00   1.652e+00   9.343e-01   2.125e+00  11  sdss  5800  82N  4 
    0  53677.294292  1  23.143  0.251  0.022  0.130   1.920e+00   4.593e-01   4.031e-02   2.413e-01  19  sdss  5813  82N  4 
    0  53677.290975  2  23.315  0.447  0.172  0.183   1.597e+00   7.236e-01   2.884e-01   3.056e-01  18  sdss  5813  82N  4 
    0  53677.291804  3  22.664  0.378  0.102  0.121   2.935e+00   1.081e+00   3.007e-01   3.553e-01  19  sdss  5813  82N  4 
   32  53677.293463  4  22.550  0.601  0.198  0.263   1.394e+00   3.158e+00   1.000e+00   1.324e+00  14  sdss  5813  82N  4 
    0  53677.292634  0  23.445  0.957  0.238  0.782   1.448e+00   1.450e+00   3.862e-01   1.267e+00  11  sdss  5813  82N  4 
    8  53680.280659  1  23.911  0.498  0.354  0.359   8.664e-01   4.786e-01   3.505e-01   3.550e-01  19  sdss  5823  82N  4 
    0  53680.277342  2  23.905  0.740  0.433  0.414   8.016e-01   7.952e-01   4.706e-01   4.506e-01  18  sdss  5823  82N  4 
    0  53680.278171  3  22.680  0.408  0.178  0.160   2.888e+00   1.146e+00   5.164e-01   4.640e-01  19  sdss  5823  82N  4 
    0  53680.279830  4  23.540  0.619  0.125  0.371  -3.699e+00   3.705e+00   7.410e-01   2.203e+00  14  sdss  5823  82N  4 
   40  53680.279001  0  24.254  1.208  0.763  1.472   4.088e-01   1.464e+00   7.904e-01   1.525e+00  11  sdss  5823  82N  4 
    1  53693.281735  1  22.765  0.418  0.072  0.118   2.754e+00   1.039e+00   1.867e-01   3.070e-01  19  sdss  5878  82N  4 
  129  53693.278418  2  23.272  0.667  0.199  0.212   1.670e+00   1.076e+00   3.443e-01   3.679e-01  18  sdss  5878  82N  4 
    0  53693.279247  3  22.817  0.552  0.144  0.174   2.514e+00   1.359e+00   3.746e-01   4.502e-01  19  sdss  5878  82N  4 
    0  53693.280905  4  23.955  0.543  0.046  0.265  -6.498e+00   4.065e+00   3.536e-01   2.041e+00  14  sdss  5878  82N  4 
 1153  53693.280076  0  25.092  2.119  0.178  2.115  -4.234e-01   3.652e+00   1.857e-01   2.201e+00  11  sdss  5878  82N  4 
    0  53698.278783  1  23.219  0.299  0.085  0.226   1.783e+00   5.102e-01   1.486e-01   3.928e-01  19  sdss  5898  82N  4 
    0  53698.275466  2  22.602  0.276  0.187  0.158   3.234e+00   8.349e-01   5.779e-01   4.880e-01  18  sdss  5898  82N  4 
    0  53698.276295  3  23.090  0.621  0.298  0.257   1.876e+00   1.240e+00   6.221e-01   5.380e-01  19  sdss  5898  82N  4 
   32  53698.277954  4  22.812  0.772  0.161  0.429   1.027e-01   4.090e+00   7.868e-01   2.095e+00  14  sdss  5898  82N  4 
    8  53698.277124  0  22.413  0.468  0.412  0.481   4.122e+00   1.696e+00   1.572e+00   1.838e+00  11  sdss  5898  82N  4 
    0  53699.302207  1  23.334  0.355  0.114  0.215   1.592e+00   5.442e-01   1.790e-01   3.391e-01  19  sdss  5902  82N  4 
    0  53699.298890  2  23.364  0.522  0.271  0.236   1.516e+00   8.044e-01   4.362e-01   3.795e-01  18  sdss  5902  82N  4 
    0  53699.299719  3  23.234  0.659  0.218  0.225   1.589e+00   1.194e+00   4.093e-01   4.230e-01  19  sdss  5902  82N  4 
    4  53699.301378  4  21.940  0.678  0.069  0.303   4.863e+00   4.424e+00   4.551e-01   1.999e+00  14  sdss  5902  82N  4 
    8  53699.300548  0  22.653  0.618  0.363  0.571   3.277e+00   1.760e+00   1.122e+00   1.767e+00  11  sdss  5902  82N  4 
    0  53704.264204  1  23.521  0.452  0.354  0.491   1.319e+00   5.860e-01   4.770e-01   6.606e-01  19  sdss  5918  82N  4 
    0  53704.260887  2  23.079  0.449  0.267  0.292   2.033e+00   8.770e-01   5.432e-01   5.943e-01  18  sdss  5918  82N  4 
    0  53704.261716  3  22.976  0.640  0.352  0.332   2.126e+00   1.381e+00   8.039e-01   7.573e-01  19  sdss  5918  82N  4 
    8  53704.263374  4  24.004  0.704  0.596  0.485  -6.884e+00   5.362e+00   4.748e+00   3.865e+00  14  sdss  5918  82N  4 
    2  53704.262545  0  22.849  1.026  0.277  1.787   2.704e+00   2.256e+00   7.221e-01   4.666e+00  11  sdss  5918  82N  4 
