# SDSS CID:  20851 IAU:          RA: 319.777405 DEC:  -0.722621  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 24.06 23.68 23.30 22.52 ] +/- [  0.59  0.12  0.09  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.301E-01  7.214E-01  1.068E+00  1.466E+00  1.529E+00 ] +/- [  5.853E-01  1.045E-01  1.179E-01  1.418E-01  6.466E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.201962  1  23.080  0.291  0.167  0.323   2.040e+00   5.657e-01   3.325e-01   6.419e-01  9  sdss  6933  82S  2 
    0  54348.198645  2  22.974  0.373  0.197  0.264   2.257e+00   8.104e-01   4.417e-01   5.900e-01  8  sdss  6933  82S  2 
    0  54348.199475  3  22.839  0.492  0.455  0.289   2.455e+00   1.209e+00   1.166e+00   7.401e-01  8  sdss  6933  82S  2 
   32  54348.201133  4  22.770  0.778  0.575  0.722   3.065e-01   4.134e+00   2.807e+00   3.525e+00  9  sdss  6933  82S  2 
   12  54348.200304  0  22.760  0.687  0.611  1.417   2.950e+00   1.800e+00   1.766e+00   4.093e+00  6  sdss  6933  82S  2 
  128  54357.171488  1  23.146  0.297  0.175  0.431   1.914e+00   5.451e-01   3.290e-01   8.087e-01  9  sdss  6955  82S  2 
    0  54357.168171  2  23.321  0.468  0.242  0.295   1.586e+00   7.546e-01   4.041e-01   4.943e-01  8  sdss  6955  82S  2 
    0  54357.169001  3  22.894  0.492  0.404  0.249   2.318e+00   1.157e+00   9.892e-01   6.101e-01  8  sdss  6955  82S  2 
    0  54357.170659  4  21.711  0.570  0.175  0.476   6.499e+00   4.243e+00   1.339e+00   3.642e+00  9  sdss  6955  82S  2 
  128  54357.169830  0  23.517  1.201  0.064  3.580   1.332e+00   1.775e+00   9.990e-02   5.601e+00  6  sdss  6955  82S  2 
    1  54365.169073  1  22.637  0.485  0.252  0.308   3.108e+00   1.349e+00   7.430e-01   9.080e-01  9  sdss  6981  82S  2 
    1  54365.165756  2  22.869  0.584  0.315  0.339   2.501e+00   1.330e+00   7.727e-01   8.303e-01  8  sdss  6981  82S  2 
    0  54365.166585  3  23.277  0.918  0.881  0.556   1.510e+00   1.608e+00   1.613e+00   1.018e+00  8  sdss  6981  82S  2 
    0  54365.168244  4  21.400  0.567  0.297  0.528   9.195e+00   5.221e+00   2.873e+00   5.105e+00  9  sdss  6981  82S  2 
 1153  54365.167415  0  27.305  0.759  0.073  1.264  -5.931e+00   3.673e+00   4.076e-01   7.023e+00  6  sdss  6981  82S  2 
    0  54379.209948  1  22.727  0.193  0.087  0.187   2.856e+00   5.206e-01   2.364e-01   5.081e-01  9  sdss  7024  82S  2 
  128  54379.206631  2  23.200  0.524  0.314  0.289   1.797e+00   9.198e-01   5.797e-01   5.334e-01  8  sdss  7024  82S  2 
