# SDSS CID:   7624 IAU:          RA:  23.441755 DEC:  -1.161756  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.17 22.58 22.31 21.89 ] +/- [  0.36  0.05  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.405E-01  1.854E+00  3.316E+00  4.142E+00  5.131E+00 ] +/- [  4.278E-01  9.709E-02  1.071E-01  1.568E-01  6.685E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.392694  1  23.015  0.335  0.327  0.569   2.172e+00   6.697e-01   6.716e-01   1.167e+00  14  sdss  5582  82S  1 
   32  53622.389377  2  23.022  0.476  0.189  0.532   2.151e+00   9.681e-01   4.037e-01   1.133e+00  14  sdss  5582  82S  1 
    0  53622.390206  3  22.102  0.321  0.203  0.327   5.071e+00   1.503e+00   9.728e-01   1.570e+00  13  sdss  5582  82S  1 
   32  53622.391865  4  22.477  0.877  0.833  1.210   1.765e+00   4.903e+00   4.276e+00   6.215e+00  13  sdss  5582  82S  1 
    2  53622.391035  0  25.961  1.236  0.266  4.276  -1.575e+00   1.909e+00   4.467e-01   7.186e+00  10  sdss  5582  82S  1 
    1  53627.349892  1  23.527  0.525  0.292  0.386   1.310e+00   6.621e-01   3.864e-01   5.117e-01  14  sdss  5607  82S  1 
    0  53627.346574  2  22.586  0.303  0.130  0.177   3.281e+00   9.238e-01   4.048e-01   5.524e-01  14  sdss  5607  82S  1 
   32  53627.347404  3  23.672  0.932  0.416  0.635   8.726e-01   1.383e+00   5.953e-01   9.068e-01  13  sdss  5607  82S  1 
   32  53627.349062  4  22.814  0.761  0.488  0.726   9.297e-02   4.024e+00   2.382e+00   3.544e+00  13  sdss  5607  82S  1 
   40  53627.348233  0  23.572  1.292  0.947  3.095   1.249e+00   1.851e+00   1.380e+00   4.509e+00  10  sdss  5607  82S  1 
    1  53634.342715  1  25.793  2.147  0.944  2.041  -4.234e-01   2.299e+00   6.631e-01   1.434e+00  14  sdss  5619  82S  1 
   33  53634.339397  2  23.014  1.265  0.532  0.650   2.169e+00   2.176e+00   1.141e+00   1.393e+00  14  sdss  5619  82S  1 
   33  53634.340227  3  23.388  1.498  1.368  1.349   1.315e+00   2.655e+00   2.311e+00   2.279e+00  13  sdss  5619  82S  1 
    0  53634.341885  4  22.881  1.043  0.248  1.404  -2.364e-01   5.910e+00   1.210e+00   6.854e+00  13  sdss  5619  82S  1 
    3  53634.341056  0  27.959  0.724  0.313  0.904  -1.090e+01   6.060e+00   2.992e+00   8.637e+00  10  sdss  5619  82S  1 
    1  53638.384231  1  22.686  0.247  0.088  0.185   2.970e+00   6.697e-01   2.415e-01   5.103e-01  14  sdss  5637  82S  1 
    0  53638.380914  2  22.565  0.267  0.102  0.130   3.348e+00   8.324e-01   3.242e-01   4.134e-01  14  sdss  5637  82S  1 
    0  53638.381743  3  22.536  0.384  0.147  0.171   3.337e+00   1.219e+00   4.828e-01   5.616e-01  13  sdss  5637  82S  1 
    0  53638.383402  4  22.755  0.760  0.335  0.621   3.783e-01   4.023e+00   1.638e+00   3.039e+00  13  sdss  5637  82S  1 
   33  53638.382573  0  23.246  1.139  0.051  1.674   1.802e+00   1.874e+00   9.505e-02   3.090e+00  10  sdss  5637  82S  1 
    0  53640.348266  1  22.888  0.284  0.149  0.309   2.452e+00   6.384e-01   3.426e-01   7.104e-01  14  sdss  5646  82S  1 
   32  53640.344949  2  23.006  0.389  0.066  0.239   2.186e+00   8.133e-01   1.434e-01   5.166e-01  14  sdss  5646  82S  1 
   32  53640.345779  3  22.973  0.596  0.121  0.401   2.132e+00   1.295e+00   2.764e-01   9.156e-01  13  sdss  5646  82S  1 
    0  53640.347437  4  21.139  0.336  0.060  0.292   1.204e+01   3.950e+00   7.234e-01   3.518e+00  13  sdss  5646  82S  1 
   40  53640.346608  0  23.440  1.240  1.049  2.848   1.456e+00   1.857e+00   1.676e+00   4.548e+00  10  sdss  5646  82S  1 
 1156  53646.409686  1  22.682  0.401  0.339  0.186   2.981e+00   1.065e+00   9.351e-01   5.139e-01  14  sdss  5681  82S  1 
    0  53646.407198  3  25.233  1.140  0.861  0.881  -1.145e+00   1.842e+00   1.364e+00   1.394e+00  13  sdss  5681  82S  1 
 1164  53646.408857  4  21.788  0.727  0.990  0.394   5.920e+00   5.138e+00   7.217e+00   2.871e+00  13  sdss  5681  82S  1 
 1196  53646.408027  0  22.603  0.922  0.476  1.161   3.437e+00   2.460e+00   1.500e+00   3.654e+00  10  sdss  5681  82S  1 
    0  53655.320876  1  23.230  0.372  0.188  0.438   1.763e+00   6.138e-01   3.193e-01   7.452e-01  14  sdss  5713  82S  1 
    0  53655.317559  2  22.416  0.282  0.150  0.217   3.855e+00   1.003e+00   5.429e-01   7.855e-01  14  sdss  5713  82S  1 
    0  53655.318388  3  22.308  0.402  0.218  0.292   4.164e+00   1.546e+00   8.721e-01   1.166e+00  13  sdss  5713  82S  1 
    0  53655.320047  4  22.209  0.925  0.419  1.026   3.214e+00   5.534e+00   2.386e+00   5.843e+00  13  sdss  5713  82S  1 
  136  53655.319217  0  26.379  0.876  0.489  2.032  -2.441e+00   1.809e+00   1.143e+00   4.751e+00  10  sdss  5713  82S  1 
    1  53664.345605  1  23.756  1.587  0.681  0.401   1.029e+00   1.589e+00   7.505e-01   4.426e-01  14  sdss  5754  82S  1 
 1081  53664.342288  2  23.611  1.561 17.817  0.363   1.154e+00   2.006e+00   2.364e+01   4.813e-01  14  sdss  5754  82S  1 
   25  53664.343118  3  22.795  0.787  1.513  0.200   2.571e+00   1.883e+00   3.989e+00   5.288e-01  13  sdss  5754  82S  1 
   25  53664.344776  4  21.622  0.745  1.983  0.310   7.205e+00   5.794e+00   1.625e+01   2.545e+00  13  sdss  5754  82S  1 
 1153  53664.343947  0  26.939  1.113  0.259  0.689  -4.202e+00   3.326e+00   9.832e-01   2.613e+00  10  sdss  5754  82S  1 
    0  53669.304606  1  23.077  0.284  0.080  0.294   2.046e+00   5.407e-01   1.550e-01   5.717e-01  14  sdss  5776  82S  1 
    0  53669.301289  2  22.663  0.269  0.035  0.151   3.049e+00   7.701e-01   1.007e-01   4.401e-01  14  sdss  5776  82S  1 
    0  53669.302118  3  23.220  0.652  0.155  0.322   1.615e+00   1.191e+00   2.932e-01   6.098e-01  13  sdss  5776  82S  1 
    0  53669.303776  4  22.644  0.714  0.277  0.622   9.230e-01   3.774e+00   1.372e+00   3.080e+00  13  sdss  5776  82S  1 
    0  53669.302947  0  22.725  0.540  0.059  0.917   3.054e+00   1.437e+00   1.659e-01   2.598e+00  10  sdss  5776  82S  1 
    0  53671.389254  1  22.721  0.273  0.189  0.263   2.874e+00   7.147e-01   5.040e-01   7.026e-01  14  sdss  5786  82S  1 
    0  53671.385937  2  22.981  0.462  0.176  0.239   2.241e+00   9.743e-01   3.889e-01   5.265e-01  14  sdss  5786  82S  1 
    0  53671.386766  3  22.078  0.301  0.104  0.164   5.189e+00   1.441e+00   5.093e-01   8.019e-01  13  sdss  5786  82S  1 
    0  53671.388425  4  21.692  0.601  0.362  0.388   6.649e+00   4.532e+00   2.819e+00   3.026e+00  13  sdss  5786  82S  1 
  168  53671.387595  0  22.643  0.932  0.737  1.513   3.306e+00   2.402e+00   2.242e+00   4.600e+00  10  sdss  5786  82S  1 
   34  53674.288932  1  23.854  0.716  0.363  1.389   9.247e-01   6.934e-01   3.711e-01   1.421e+00  14  sdss  5797  82S  1 
   32  53674.285616  2  22.962  0.525  0.289  0.640   2.283e+00   1.111e+00   6.480e-01   1.435e+00  14  sdss  5797  82S  1 
   34  53674.286445  3  23.816  1.132  0.806  1.731   6.743e-01   1.681e+00   1.076e+00   2.313e+00  13  sdss  5797  82S  1 
  128  53674.288103  4  23.182  1.000  0.533  1.790  -1.735e+00   5.732e+00   2.734e+00   9.181e+00  13  sdss  5797  82S  1 
  162  53674.287274  0  23.114  1.110  0.389  3.151   2.070e+00   1.974e+00   7.961e-01   6.454e+00  10  sdss  5797  82S  1 
    0  53676.378293  1  23.196  0.335  0.172  0.271   1.823e+00   5.716e-01   3.007e-01   4.752e-01  14  sdss  5807  82S  1 
    0  53676.374976  2  22.816  0.331  0.084  0.136   2.631e+00   8.197e-01   2.124e-01   3.451e-01  14  sdss  5807  82S  1 
    0  53676.375805  3  22.545  0.379  0.075  0.151   3.308e+00   1.196e+00   2.455e-01   4.904e-01  13  sdss  5807  82S  1 
    0  53676.377464  4  21.972  0.632  0.324  0.433   4.655e+00   4.063e+00   2.096e+00   2.803e+00  13  sdss  5807  82S  1 
   40  53676.376634  0  23.184  0.971  0.432  1.268   1.925e+00   1.685e+00   8.378e-01   2.457e+00  10  sdss  5807  82S  1 
   34  53679.350014  1  23.007  0.390  0.212  0.787   2.189e+00   7.779e-01   4.379e-01   1.626e+00  14  sdss  5820  82S  1 
   32  53679.346697  2  23.695  0.931  0.572  0.810   1.046e+00   1.108e+00   7.142e-01   1.012e+00  14  sdss  5820  82S  1 
