# SDSS CID:  12992 IAU:          RA:  22.923105 DEC:  -1.057115  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 20.87 20.75 20.84 20.65 ] +/- [  0.08  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.773E+00  1.595E+01  1.814E+01  1.640E+01  1.923E+01 ] +/- [  3.426E-01  1.203E-01  1.217E-01  1.569E-01  6.496E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.366673  1  22.209  0.147  0.015  0.183   4.638e+00   6.264e-01   6.347e-02   7.808e-01  24  sdss  6287  82S  1 
   32  53975.363356  2  21.938  0.163  0.018  0.136   6.032e+00   9.077e-01   1.025e-01   7.633e-01  30  sdss  6287  82S  1 
   32  53975.364185  3  21.933  0.229  0.080  0.126   5.955e+00   1.271e+00   4.489e-01   7.046e-01  29  sdss  6287  82S  1 
   32  53975.365843  4  22.245  0.692  0.267  0.524   3.007e+00   3.985e+00   1.499e+00   2.936e+00  29  sdss  6287  82S  1 
    0  53975.365014  0  22.179  0.359  0.028  0.549   5.141e+00   1.595e+00   1.266e-01   2.522e+00  21  sdss  6287  82S  1 
   33  53989.377486  1  21.996  0.338  0.093  0.138   5.652e+00   1.701e+00   4.855e-01   7.182e-01  24  sdss  6314  82N  1 
   33  53989.374169  2  22.104  0.350  0.226  0.118   5.167e+00   1.632e+00   1.086e+00   5.693e-01  30  sdss  6314  82N  1 
   33  53989.374998  3  21.869  0.306  0.053  0.101   6.325e+00   1.775e+00   3.128e-01   5.984e-01  29  sdss  6314  82N  1 
   32  53989.376657  4  22.040  0.751  0.147  0.537   4.220e+00   4.696e+00   9.163e-01   3.348e+00  29  sdss  6314  82N  1 
   33  53989.375827  0  24.290  2.095  0.500  2.134   3.711e-01   3.562e+00   5.106e-01   2.180e+00  21  sdss  6314  82N  1 
   33  53990.380145  1  21.932  0.203  0.057  0.098   5.997e+00   1.104e+00   3.117e-01   5.378e-01  24  sdss  6330  82S  1 
   33  53990.376828  2  21.615  0.157  0.045  0.064   8.141e+00   1.170e+00   3.373e-01   4.834e-01  30  sdss  6330  82S  1 
   32  53990.377657  3  21.659  0.220  0.079  0.088   7.701e+00   1.562e+00   5.650e-01   6.325e-01  29  sdss  6330  82S  1 
   32  53990.379316  4  22.284  0.780  0.630  0.643   2.790e+00   4.481e+00   3.472e+00   3.543e+00  29  sdss  6330  82S  1 
  161  53990.378486  0  22.183  0.871  0.091  0.837   5.121e+00   3.364e+00   4.155e-01   3.829e+00  21  sdss  6330  82S  1 
   32  53994.390731  1  21.699  0.113  0.058  0.158   7.439e+00   7.654e-01   3.967e-01   1.079e+00  24  sdss  6355  82S  1 
   32  53994.387414  2  21.807  0.144  0.019  0.107   6.813e+00   9.030e-01   1.180e-01   6.729e-01  30  sdss  6355  82S  1 
   32  53994.388244  3  21.684  0.188  0.085  0.104   7.523e+00   1.312e+00   6.000e-01   7.297e-01  29  sdss  6355  82S  1 
   32  53994.389902  4  22.359  0.793  0.175  0.748   2.387e+00   4.474e+00   9.338e-01   4.000e+00  29  sdss  6355  82S  1 
   32  53994.389073  0  23.272  1.037  0.073  1.649   1.753e+00   1.696e+00   1.319e-01   2.988e+00  21  sdss  6355  82S  1 
