# SDSS CID:   3931 IAU:          RA:  29.420980 DEC:   0.599786  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 23.12 23.02 22.59 22.34 ] +/- [  0.14  0.05  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.598E+00  1.961E+00  2.162E+00  3.164E+00  2.435E+00 ] +/- [  2.428E-01  9.183E-02  1.026E-01  1.481E-01  5.751E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.408893  1  22.752  0.228  0.065  0.278   2.790e+00   5.969e-01   1.729e-01   7.361e-01  13  sdss  5582  82S  5 
    0  53622.405575  2  22.464  0.246  0.136  0.208   3.686e+00   8.507e-01   4.760e-01   7.303e-01  15  sdss  5582  82S  5 
    8  53622.406405  3  21.341  0.172  0.298  0.144   1.035e+01   1.647e+00   2.880e+00   1.394e+00  14  sdss  5582  82S  5 
    0  53622.408064  4  20.935  0.292  0.081  0.232   1.475e+01   4.164e+00   1.178e+00   3.365e+00  12  sdss  5582  82S  5 
  128  53622.407234  0  24.765  1.274  1.843  1.934  -9.683e-02   1.539e+00   1.793e+00   1.882e+00  13  sdss  5582  82S  5 
    8  53627.366134  1  22.598  0.190  0.139  0.180   3.226e+00   5.725e-01   4.219e-01   5.467e-01  13  sdss  5607  82S  5 
    0  53627.362816  2  22.600  0.284  0.136  0.204   3.239e+00   8.630e-01   4.214e-01   6.326e-01  15  sdss  5607  82S  5 
   32  53627.363646  3  22.978  0.591  0.222  0.313   2.120e+00   1.287e+00   5.086e-01   7.182e-01  14  sdss  5607  82S  5 
   32  53627.365304  4  22.648  0.701  0.492  0.552   9.051e-01   3.697e+00   2.433e+00   2.731e+00  12  sdss  5607  82S  5 
   32  53627.364475  0  23.059  0.751  0.500  0.669   2.190e+00   1.524e+00   1.114e+00   1.492e+00  13  sdss  5607  82S  5 
   33  53634.359021  1  22.820  1.065  0.235  0.411   2.617e+00   2.112e+00   5.850e-01   1.024e+00  13  sdss  5619  82S  5 
  129  53634.355704  2  22.326  0.633  0.321  0.323   4.198e+00   2.281e+00   1.277e+00   1.281e+00  15  sdss  5619  82S  5 
    1  53634.356533  3  21.474  0.295  0.179  0.179   9.146e+00   2.461e+00   1.529e+00   1.528e+00  14  sdss  5619  82S  5 
    0  53634.358192  4  21.636  0.602  0.352  0.462   7.095e+00   4.740e+00   2.881e+00   3.780e+00  12  sdss  5619  82S  5 
  161  53634.357362  0  23.705  2.533  2.885  2.926   1.057e+00   5.471e+00   3.952e+00   4.009e+00  13  sdss  5619  82S  5 
    1  53638.400577  1  22.455  0.190  0.084  0.116   3.687e+00   6.526e-01   2.899e-01   4.010e-01  13  sdss  5637  82S  5 
    0  53638.397260  2  22.259  0.198  0.056  0.093   4.470e+00   8.263e-01   2.363e-01   3.929e-01  15  sdss  5637  82S  5 
   32  53638.398089  3  22.836  0.501  0.110  0.198   2.463e+00   1.233e+00   2.840e-01   5.093e-01  14  sdss  5637  82S  5 
    0  53638.399748  4  21.913  0.591  0.182  0.383   5.043e+00   3.940e+00   1.229e+00   2.590e+00  12  sdss  5637  82S  5 
    1  53638.398919  0  22.489  0.520  0.194  0.342   3.835e+00   1.779e+00   7.078e-01   1.246e+00  13  sdss  5637  82S  5 
    0  53640.364632  1  22.481  0.189  0.106  0.158   3.599e+00   6.327e-01   3.573e-01   5.351e-01  13  sdss  5646  82S  5 
    0  53640.361315  2  22.410  0.218  0.058  0.119   3.879e+00   7.936e-01   2.129e-01   4.380e-01  15  sdss  5646  82S  5 
    0  53640.362144  3  22.613  0.405  0.154  0.182   3.089e+00   1.211e+00   4.771e-01   5.638e-01  14  sdss  5646  82S  5 
    0  53640.363803  4  22.930  0.691  0.276  0.489  -4.758e-01   3.613e+00   1.354e+00   2.395e+00  12  sdss  5646  82S  5 
   32  53640.362973  0  22.661  0.568  0.229  0.404   3.250e+00   1.657e+00   7.172e-01   1.266e+00  13  sdss  5646  82S  5 
    0  53646.426114  1  22.593  0.196  0.081  0.099   3.241e+00   5.944e-01   2.478e-01   3.025e-01  13  sdss  5681  82S  5 
    4  53646.422797  2  22.191  0.244  0.130  0.076   4.765e+00   1.075e+00   5.819e-01   3.417e-01  15  sdss  5681  82S  5 
   28  53646.423626  3  22.045  0.312  0.563  0.095   5.357e+00   1.550e+00   2.869e+00   4.849e-01  14  sdss  5681  82S  5 
    4  53646.425285  4  21.224  0.412  0.117  0.151   1.105e+01   4.524e+00   1.327e+00   1.715e+00  12  sdss  5681  82S  5 
   32  53646.424456  0  24.187  1.266  0.659  0.887   4.791e-01   1.573e+00   7.007e-01   9.430e-01  13  sdss  5681  82S  5 
   32  53655.336985  1  22.647  0.195  0.060  0.199   3.080e+00   5.633e-01   1.751e-01   5.802e-01  13  sdss  5713  82S  5 
   32  53655.333668  2  22.964  0.410  0.076  0.290   2.278e+00   8.919e-01   1.717e-01   6.535e-01  15  sdss  5713  82S  5 
    0  53655.334497  3  22.293  0.341  0.119  0.176   4.228e+00   1.356e+00   4.878e-01   7.201e-01  14  sdss  5713  82S  5 
    0  53655.336156  4  21.507  0.599  0.192  0.339   8.197e+00   5.156e+00   1.732e+00   3.061e+00  12  sdss  5713  82S  5 
   32  53655.335326  0  24.651  1.321  1.971  1.677   1.429e-02   1.619e+00   1.910e+00   1.625e+00  13  sdss  5713  82S  5 
    9  53664.362223  1  22.093  0.378  0.494  0.088   5.165e+00   1.751e+00   2.381e+00   4.230e-01  13  sdss  5754  82S  5 
 1049  53664.358906  2  25.220  1.825 26.575  0.643  -3.419e-01   2.270e+00   2.284e+01   5.524e-01  15  sdss  5754  82S  5 
   29  53664.359736  3  21.886  0.647  1.928  0.114   6.223e+00   3.437e+00   1.134e+01   6.720e-01  14  sdss  5754  82S  5 
  153  53664.361394  4  21.990  0.974  3.234  0.323   4.538e+00   6.325e+00   2.084e+01   2.082e+00  12  sdss  5754  82S  5 
   37  53664.360565  0  24.367  2.231  0.843  1.384   2.924e-01   4.048e+00   8.472e-01   1.391e+00  13  sdss  5754  82S  5 
   33  53665.426976  1  23.020  0.545  0.084  0.209   2.162e+00   1.061e+00   1.751e-01   4.355e-01  13  sdss  5760  82S  5 
 1049  53665.423659  2  22.166  0.290  2.884  0.101   4.877e+00   1.301e+00   1.323e+01   4.644e-01  15  sdss  5760  82S  5 
    1  53665.424488  3  22.318  0.406  0.129  0.142   4.127e+00   1.564e+00   5.143e-01   5.664e-01  14  sdss  5760  82S  5 
    1  53665.426147  4  22.098  0.745  0.417  0.339   3.863e+00   4.560e+00   2.524e+00   2.050e+00  12  sdss  5760  82S  5 
   33  53665.425318  0  22.766  1.447  0.106  0.496   2.934e+00   3.146e+00   3.042e-01   1.418e+00  13  sdss  5760  82S  5 
    0  53669.321278  1  22.385  0.164  0.092  0.144   3.937e+00   5.994e-01   3.391e-01   5.316e-01  13  sdss  5776  82S  5 
    0  53669.317961  2  22.643  0.268  0.033  0.147   3.109e+00   7.863e-01   9.816e-02   4.408e-01  15  sdss  5776  82S  5 
   32  53669.318790  3  22.658  0.449  0.209  0.238   2.953e+00   1.285e+00   6.243e-01   7.087e-01  14  sdss  5776  82S  5 
    0  53669.320448  4  21.850  0.552  0.182  0.400   5.474e+00   3.814e+00   1.283e+00   2.815e+00  12  sdss  5776  82S  5 
  128  53669.319619  0  22.353  0.376  0.252  0.314   4.364e+00   1.493e+00   1.038e+00   1.291e+00  13  sdss  5776  82S  5 
   32  53671.405948  1  22.842  0.268  0.043  0.199   2.562e+00   6.429e-01   1.050e-01   4.862e-01  13  sdss  5786  82S  5 
   40  53671.402631  2  22.884  0.550  0.815  0.321   2.464e+00   1.246e+00   1.971e+00   7.754e-01  15  sdss  5786  82S  5 
    0  53671.403460  3  22.312  0.419  0.276  0.200   4.151e+00   1.618e+00   1.110e+00   8.026e-01  14  sdss  5786  82S  5 
  128  53671.405119  4  21.196  0.381  0.026  0.241   1.136e+01   4.296e+00   2.961e-01   2.798e+00  12  sdss  5786  82S  5 
   32  53671.404289  0  23.214  1.362  1.175  1.067   1.864e+00   2.313e+00   2.309e+00   2.095e+00  13  sdss  5786  82S  5 
   42  53674.305656  1  22.581  0.242  0.328  0.475   3.277e+00   7.349e-01   1.013e+00   1.467e+00  13  sdss  5797  82S  5 
   32  53674.302339  2  24.421  1.116  1.258  1.551   3.106e-01   1.084e+00   1.068e+00   1.317e+00  15  sdss  5797  82S  5 
   32  53674.303168  3  22.283  0.401  0.295  0.390   4.269e+00   1.592e+00   1.218e+00   1.608e+00  14  sdss  5797  82S  5 
   32  53674.304827  4  21.910  0.795  0.320  1.026   5.063e+00   5.295e+00   2.169e+00   6.943e+00  12  sdss  5797  82S  5 
   34  53674.303997  0  23.037  1.137  1.556  1.711   2.240e+00   2.180e+00   3.532e+00   3.885e+00  13  sdss  5797  82S  5 
  128  53676.395038  1  22.699  0.206  0.079  0.148   2.933e+00   5.667e-01   2.193e-01   4.114e-01  13  sdss  5807  82S  5 
    0  53676.391721  2  22.395  0.224  0.059  0.098   3.933e+00   8.231e-01   2.205e-01   3.650e-01  15  sdss  5807  82S  5 
    0  53676.392551  3  22.247  0.295  0.059  0.108   4.419e+00   1.232e+00   2.500e-01   4.610e-01  14  sdss  5807  82S  5 
    0  53676.394209  4  22.095  0.541  0.158  0.246   3.881e+00   3.289e+00   9.553e-01   1.490e+00  12  sdss  5807  82S  5 
   32  53676.393380  0  23.126  0.869  0.334  0.469   2.044e+00   1.642e+00   7.052e-01   9.897e-01  13  sdss  5807  82S  5 
 1186  53679.366790  1  22.570  0.264  0.074  0.460   3.311e+00   8.083e-01   2.295e-01   1.435e+00  13  sdss  5820  82S  5 
   32  53679.363473  2  22.810  0.464  0.288  0.409   2.648e+00   1.140e+00   7.435e-01   1.054e+00  15  sdss  5820  82S  5 
   32  53679.364302  3  22.254  0.449  0.207  0.367   4.390e+00   1.812e+00   8.746e-01   1.553e+00  14  sdss  5820  82S  5 
   32  53679.365961  4  22.141  0.958  0.751  1.041   3.607e+00   5.891e+00   4.444e+00   6.155e+00  12  sdss  5820  82S  5 
  162  53679.365132  0  22.340  0.711  0.589  1.157   4.419e+00   2.632e+00   2.452e+00   4.817e+00  13  sdss  5820  82S  5 
    8  53681.358202  1  22.599  0.172  0.085  0.120   3.223e+00   5.193e-01   2.575e-01   3.641e-01  13  sdss  5836  82S  5 
    0  53681.354886  2  22.685  0.275  0.037  0.128   2.987e+00   7.785e-01   1.071e-01   3.683e-01  15  sdss  5836  82S  5 
    0  53681.355715  3  22.529  0.373  0.138  0.151   3.360e+00   1.205e+00   4.586e-01   5.034e-01  14  sdss  5836  82S  5 
    0  53681.357373  4  21.496  0.363  0.115  0.168   8.296e+00   3.239e+00   1.047e+00   1.527e+00  12  sdss  5836  82S  5 
    0  53681.356544  0  22.352  0.410  0.196  0.295   4.368e+00   1.620e+00   8.066e-01   1.213e+00  13  sdss  5836  82S  5 
    1  53697.314551  1  22.920  0.320  0.030  0.165   2.379e+00   7.098e-01   6.791e-02   3.751e-01  13  sdss  5895  82S  5 
   32  53697.311234  2  23.026  0.434  0.147  0.192   2.143e+00   8.924e-01   3.139e-01   4.101e-01  15  sdss  5895  82S  5 
    0  53697.312063  3  22.127  0.276  0.053  0.114   4.956e+00   1.281e+00   2.505e-01   5.382e-01  14  sdss  5895  82S  5 
    0  53697.313722  4  23.213  0.665  0.285  0.346  -1.894e+00   3.600e+00   1.479e+00   1.793e+00  12  sdss  5895  82S  5 
   33  53697.312893  0  22.953  0.859  0.607  0.471   2.438e+00   1.846e+00   1.478e+00   1.146e+00  13  sdss  5895  82S  5 
   32  53700.313275  1  22.849  0.268  0.146  0.330   2.545e+00   6.400e-01   3.546e-01   8.021e-01  13  sdss  5905  82S  5 
   32  53700.309958  2  22.870  0.457  0.191  0.402   2.498e+00   1.068e+00   4.673e-01   9.832e-01  15  sdss  5905  82S  5 
   32  53700.310788  3  23.577  1.060  0.927  0.816   1.013e+00   1.651e+00   1.400e+00   1.232e+00  14  sdss  5905  82S  5 
    8  53700.312446  4  21.537  0.614  0.932  0.474   7.931e+00   5.169e+00   8.229e+00   4.183e+00  12  sdss  5905  82S  5 
    0  53700.311617  0  21.988  0.376  0.343  0.465   6.151e+00   2.071e+00   1.961e+00   2.661e+00  13  sdss  5905  82S  5 
    0  53705.299834  1  22.465  0.189  0.054  0.224   3.654e+00   6.424e-01   1.848e-01   7.674e-01  13  sdss  5924  82S  5 
    0  53705.296517  2  22.436  0.252  0.122  0.183   3.784e+00   8.909e-01   4.388e-01   6.582e-01  15  sdss  5924  82S  5 
   32  53705.297346  3  23.121  0.785  0.325  0.572   1.811e+00   1.516e+00   6.664e-01   1.174e+00  14  sdss  5924  82S  5 
    0  53705.299004  4  21.645  0.564  0.228  0.435   7.022e+00   4.431e+00   1.855e+00   3.535e+00  12  sdss  5924  82S  5 
 1152  53705.298175  0  25.428  1.443  2.161  2.182  -8.010e-01   1.974e+00   2.627e+00   2.652e+00  13  sdss  5924  82S  5 
