# SDSS CID:    819 IAU:          RA:  54.918339 DEC:   0.784304  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 23.34 22.99 22.95 22.07 ] +/- [  0.14  0.05  0.04  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.782E+00  1.575E+00  2.219E+00  2.186E+00  4.011E+00 ] +/- [  2.665E-01  7.086E-02  8.530E-02  1.168E-01  4.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.463584  1  23.642  0.466  0.191  0.346   1.163e+00   5.445e-01   2.318e-01   4.198e-01  21  sdss  5566  82N  5 
   32  53616.460266  2  23.213  0.441  0.141  0.214   1.773e+00   7.719e-01   2.550e-01   3.875e-01  22  sdss  5566  82N  5 
   32  53616.461095  3  24.149  0.942  0.281  0.433   2.533e-01   1.273e+00   3.391e-01   5.220e-01  24  sdss  5566  82N  5 
   32  53616.462754  4  22.262  0.718  0.273  0.420   2.916e+00   4.117e+00   1.518e+00   2.332e+00  23  sdss  5566  82N  5 
   32  53616.461925  0  24.474  1.285  0.569  1.952   1.866e-01   1.564e+00   5.598e-01   1.919e+00  13  sdss  5566  82N  5 
   32  53626.441039  1  23.527  0.481  0.272  0.280   1.310e+00   6.135e-01   3.623e-01   3.721e-01  21  sdss  5603  82N  5 
 1180  53626.437721  2  22.242  0.351  4.051  0.090   4.543e+00   1.444e+00   1.721e+01   3.827e-01  22  sdss  5603  82N  5 
 1196  53626.438551  3  22.505  0.508  0.787  0.212   3.438e+00   1.620e+00   2.652e+00   7.143e-01  24  sdss  5603  82N  5 
   32  53626.440209  4  22.111  0.606  0.363  0.406   3.787e+00   3.648e+00   2.168e+00   2.427e+00  23  sdss  5603  82N  5 
 1164  53626.439380  0  21.938  0.513  0.507  0.405   6.444e+00   2.779e+00   2.940e+00   2.349e+00  13  sdss  5603  82N  5 
   34  53628.426183  1  22.793  0.281  0.295  0.410   2.683e+00   6.915e-01   7.412e-01   1.031e+00  21  sdss  5610  82N  5 
