# SDSS CID:   5947 IAU:          RA:  38.701237 DEC:  -1.061469  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.98 23.46 23.06 22.23 ] +/- [  0.29  0.09  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.492E-01  7.948E-01  1.364E+00  1.946E+00  3.050E+00 ] +/- [  3.339E-01  8.037E-02  1.009E-01  1.430E-01  6.067E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.433944  1  23.296  0.300  0.198  0.200   1.652e+00   4.760e-01   3.201e-01   3.229e-01  13  sdss  5582  82S  1 
    0  53622.430626  2  22.476  0.214  0.134  0.119   3.645e+00   7.290e-01   4.619e-01   4.105e-01  12  sdss  5582  82S  1 
  128  53622.431455  3  22.681  0.402  0.137  0.167   2.887e+00   1.134e+00   4.000e-01   4.850e-01  13  sdss  5582  82S  1 
    0  53622.433114  4  22.598  0.678  0.198  0.498   1.152e+00   3.582e+00   9.864e-01   2.484e+00  12  sdss  5582  82S  1 
   32  53622.432285  0  24.051  1.128  0.293  1.598   6.275e-01   1.379e+00   3.253e-01   1.776e+00  10  sdss  5582  82S  1 
    0  53627.391232  1  22.805  0.224  0.241  0.231   2.653e+00   5.508e-01   6.013e-01   5.766e-01  13  sdss  5607  82S  1 
    0  53627.387915  2  22.658  0.265  0.181  0.169   3.066e+00   7.640e-01   5.299e-01   4.936e-01  12  sdss  5607  82S  1 
   32  53627.388744  3  23.278  0.670  0.402  0.431   1.508e+00   1.183e+00   7.346e-01   7.870e-01  13  sdss  5607  82S  1 
    0  53627.390403  4  22.319  0.621  0.378  0.559   2.601e+00   3.467e+00   2.054e+00   3.036e+00  12  sdss  5607  82S  1 
   32  53627.389573  0  23.266  0.888  0.256  1.425   1.764e+00   1.475e+00   4.640e-01   2.584e+00  10  sdss  5607  82S  1 
    1  53634.384192  1  26.573  1.396  0.572  0.369  -1.137e+00   1.440e+00   6.826e-01   4.406e-01  13  sdss  5619  82S  1 
    1  53634.380874  2  23.332  0.969  0.498  0.265   1.567e+00   1.421e+00   8.212e-01   4.372e-01  12  sdss  5619  82S  1 
   33  53634.381703  3  23.605  1.187  1.264  0.510   9.714e-01   1.871e+00   1.876e+00   7.571e-01  13  sdss  5619  82S  1 
    0  53634.383362  4  22.295  0.715  0.159  0.451   2.732e+00   4.065e+00   8.701e-01   2.476e+00  12  sdss  5619  82S  1 
 1153  53634.382533  0  21.933  0.698  0.260  0.399   6.470e+00   3.535e+00   1.485e+00   2.275e+00  10  sdss  5619  82S  1 
    1  53638.425793  1  23.035  0.305  0.149  0.157   2.131e+00   6.057e-01   3.023e-01   3.187e-01  13  sdss  5637  82S  1 
    0  53638.422476  2  23.118  0.405  0.172  0.155   1.954e+00   7.698e-01   3.385e-01   3.042e-01  12  sdss  5637  82S  1 
    0  53638.423305  3  22.842  0.470  0.132  0.158   2.449e+00   1.151e+00   3.362e-01   4.015e-01  13  sdss  5637  82S  1 
    0  53638.424964  4  21.819  0.694  0.146  0.269   5.691e+00   4.838e+00   1.043e+00   1.923e+00  12  sdss  5637  82S  1 
   33  53638.424134  0  23.522  1.218  0.325  1.080   1.325e+00   1.762e+00   4.884e-01   1.625e+00  10  sdss  5637  82S  1 
    0  53640.389871  1  23.113  0.327  0.257  0.256   1.975e+00   6.047e-01   4.883e-01   4.849e-01  13  sdss  5646  82S  1 
    0  53640.386554  2  22.453  0.229  0.097  0.125   3.725e+00   7.943e-01   3.407e-01   4.399e-01  12  sdss  5646  82S  1 
    0  53640.387383  3  22.817  0.463  0.167  0.198   2.513e+00   1.159e+00   4.339e-01   5.159e-01  13  sdss  5646  82S  1 
    0  53640.389042  4  21.851  0.563  0.438  0.433   5.465e+00   3.872e+00   3.066e+00   3.034e+00  12  sdss  5646  82S  1 
    0  53640.388212  0  25.159  1.303  0.425  2.071  -4.949e-01   1.636e+00   4.504e-01   2.195e+00  10  sdss  5646  82S  1 
   12  53646.451428  1  23.179  0.423  1.120  0.279   1.853e+00   7.272e-01   2.006e+00   5.004e-01  13  sdss  5681  82S  1 
   28  53646.448110  2  25.090  1.283  3.397  0.565  -2.324e-01   1.295e+00   2.810e+00   4.669e-01  12  sdss  5681  82S  1 
    4  53646.448940  3  22.299  0.449  0.542  0.150   4.202e+00   1.734e+00   2.197e+00   6.056e-01  13  sdss  5681  82S  1 
    4  53646.450598  4  23.140  1.047  0.799  0.568  -1.521e+00   6.047e+00   4.054e+00   2.884e+00  12  sdss  5681  82S  1 
   44  53646.449769  0  24.023  1.645  1.922  2.304   6.595e-01   2.347e+00   2.164e+00   2.594e+00  10  sdss  5681  82S  1 
    0  53655.362415  1  23.098  0.261  0.152  0.196   2.004e+00   4.930e-01   2.919e-01   3.773e-01  13  sdss  5713  82S  1 
    0  53655.359098  2  23.063  0.398  0.154  0.220   2.065e+00   7.921e-01   3.172e-01   4.536e-01  12  sdss  5713  82S  1 
   32  53655.359928  3  23.303  0.696  0.346  0.304   1.463e+00   1.210e+00   6.207e-01   5.463e-01  13  sdss  5713  82S  1 
    0  53655.361586  4  22.994  0.754  0.409  0.575  -7.899e-01   4.007e+00   2.014e+00   2.835e+00  12  sdss  5713  82S  1 
    0  53655.360757  0  25.076  1.208  0.657  2.021  -4.074e-01   1.460e+00   6.781e-01   2.084e+00  10  sdss  5713  82S  1 
   35  53657.270627  1  24.382  2.310  2.996  2.844   4.675e-01   2.683e+00   2.179e+00   2.068e+00  13  sdss  5730  82S  1 
    3  53657.267309  2  21.988  0.468  0.512  0.368   5.762e+00   2.369e+00   2.740e+00   1.972e+00  12  sdss  5730  82S  1 
   35  53657.268139  3  22.797  1.426  1.377  1.231   2.565e+00   3.138e+00   3.643e+00   3.255e+00  13  sdss  5730  82S  1 
 1154  53657.269797  4  24.351  0.856  0.884  1.136  -1.006e+01   8.057e+00   9.242e+00   1.188e+01  12  sdss  5730  82S  1 
    3  53657.268968  0  27.478  1.606  0.440  1.390  -6.977e+00   6.324e+00   2.704e+00   8.534e+00  10  sdss  5730  82S  1 
    1  53663.452218  1  27.008  1.201  0.336  0.270  -1.766e+00   1.647e+00   5.761e-01   4.626e-01  13  sdss  5745  82S  1 
    1  53663.448901  2  22.147  0.294  0.088  0.082   4.967e+00   1.330e+00   4.055e-01   3.813e-01  12  sdss  5745  82S  1 
    1  53663.449730  3  23.021  0.744  0.288  0.226   2.024e+00   1.535e+00   6.364e-01   4.994e-01  13  sdss  5745  82S  1 
    0  53663.451389  4  23.158  0.825  0.203  0.513  -1.612e+00   4.542e+00   1.034e+00   2.613e+00  12  sdss  5745  82S  1 
    1  53663.450559  0  22.219  1.398  0.139  0.514   4.951e+00   4.381e+00   6.112e-01   2.267e+00  10  sdss  5745  82S  1 
   33  53664.387777  1  24.403  1.446  1.069  0.523   4.523e-01   1.193e+00   7.686e-01   3.764e-01  13  sdss  5754  82S  1 
   25  53664.384460  2  23.654  1.193  2.056  0.256   1.097e+00   1.451e+00   2.647e+00   3.299e-01  12  sdss  5754  82S  1 
    1  53664.385290  3  22.713  0.722  0.253  0.154   2.795e+00   1.869e+00   7.168e-01   4.368e-01  13  sdss  5754  82S  1 
    8  53664.386948  4  22.202  0.797  1.034  0.361   3.253e+00   4.703e+00   5.914e+00   2.064e+00  12  sdss  5754  82S  1 
    1  53664.386119  0  23.003  1.750  0.375  0.780   2.319e+00   3.239e+00   8.389e-01   1.745e+00  10  sdss  5754  82S  1 
    1  53665.452544  1  25.452  1.424  0.689  0.688  -1.995e-01   1.114e+00   4.248e-01   4.241e-01  13  sdss  5760  82S  1 
    1  53665.449227  2  22.737  0.420  0.125  0.122   2.841e+00   1.101e+00   3.403e-01   3.319e-01  12  sdss  5760  82S  1 
    1  53665.450056  3  22.799  0.591  0.225  0.159   2.560e+00   1.468e+00   5.935e-01   4.201e-01  13  sdss  5760  82S  1 
    1  53665.451715  4  22.973  0.919  0.497  0.492  -6.863e-01   5.060e+00   2.445e+00   2.418e+00  12  sdss  5760  82S  1 
    1  53665.450886  0  26.069  1.831  0.794  1.199  -1.771e+00   3.155e+00   1.444e+00   2.180e+00  10  sdss  5760  82S  1 
   35  53668.440826  1  22.957  0.555  0.568  0.552   2.296e+00   1.124e+00   1.236e+00   1.200e+00  13  sdss  5771  82S  1 
    0  53668.437509  2  22.978  0.572  0.395  0.412   2.247e+00   1.183e+00   8.750e-01   9.116e-01  12  sdss  5771  82S  1 
   32  53668.438338  3  23.022  0.893  0.660  0.690   2.022e+00   1.807e+00   1.457e+00   1.524e+00  13  sdss  5771  82S  1 
    0  53668.439997  4  22.937  1.020  0.882  1.155  -5.093e-01   5.753e+00   4.319e+00   5.660e+00  12  sdss  5771  82S  1 
    3  53668.439167  0  27.732  0.441  0.206  0.712  -8.828e+00   3.235e+00   1.596e+00   5.506e+00  10  sdss  5771  82S  1 
   32  53669.346903  1  24.149  0.988  1.279  1.294   6.498e-01   8.112e-01   1.069e+00   1.082e+00  13  sdss  5776  82S  1 
 1180  53669.343586  2  22.554  0.486  5.275  0.322   3.385e+00   1.475e+00   1.694e+01   1.036e+00  12  sdss  5776  82S  1 
   36  53669.344415  3  22.821  0.964  1.432  0.565   2.502e+00   2.201e+00   3.711e+00   1.465e+00  13  sdss  5776  82S  1 
  136  53669.346073  4  20.695  0.310  0.681  0.240   1.859e+01   5.377e+00   1.212e+01   4.269e+00  12  sdss  5776  82S  1 
 1158  53669.345244  0  27.539  0.543  0.625  0.844  -7.378e+00   3.264e+00   4.054e+00   5.473e+00  10  sdss  5776  82S  1 
    0  53670.446837  1  22.971  0.389  0.335  0.314   2.265e+00   8.051e-01   7.210e-01   6.741e-01  13  sdss  5782  82S  1 
    0  53670.443520  2  22.992  0.491  0.255  0.298   2.216e+00   1.021e+00   5.570e-01   6.516e-01  12  sdss  5782  82S  1 
   32  53670.444349  3  23.528  0.895  0.640  0.504   1.088e+00   1.395e+00   9.935e-01   7.813e-01  13  sdss  5782  82S  1 
    0  53670.446007  4  22.496  0.913  0.563  0.642   1.668e+00   5.125e+00   2.879e+00   3.282e+00  12  sdss  5782  82S  1 
   32  53670.445178  0  23.389  1.680  0.754  2.181   1.542e+00   2.708e+00   1.247e+00   3.606e+00  10  sdss  5782  82S  1 
   32  53671.431603  1  24.030  0.673  0.302  0.342   7.534e-01   5.894e-01   2.732e-01   3.098e-01  13  sdss  5786  82S  1 
    0  53671.428286  2  23.545  0.776  0.467  0.292   1.244e+00   1.017e+00   6.506e-01   4.071e-01  12  sdss  5786  82S  1 
    0  53671.429115  3  24.958  0.923  0.367  0.301  -7.415e-01   1.332e+00   5.014e-01   4.120e-01  13  sdss  5786  82S  1 
    0  53671.430773  4  22.366  0.896  0.176  0.363   2.347e+00   5.138e+00   9.363e-01   1.934e+00  12  sdss  5786  82S  1 
   32  53671.429944  0  24.493  1.644  1.097  1.785   1.677e-01   2.279e+00   1.074e+00   1.749e+00  10  sdss  5786  82S  1 
   32  53674.331351  1  23.001  0.288  0.372  0.410   2.201e+00   5.907e-01   7.785e-01   8.586e-01  13  sdss  5797  82S  1 
    0  53674.328034  2  22.972  0.450  0.493  0.413   2.260e+00   9.596e-01   1.098e+00   9.189e-01  12  sdss  5797  82S  1 
    0  53674.328863  3  24.869  1.024  0.876  1.079  -6.223e-01   1.474e+00   1.154e+00   1.419e+00  13  sdss  5797  82S  1 
    0  53674.330522  4  23.426  0.772  0.441  0.768  -3.039e+00   4.490e+00   2.477e+00   4.319e+00  12  sdss  5797  82S  1 
    0  53674.329693  0  26.235  0.963  0.310  1.801  -2.108e+00   1.766e+00   6.417e-01   3.733e+00  10  sdss  5797  82S  1 
    0  53676.420763  1  23.230  0.331  0.203  0.213   1.762e+00   5.535e-01   3.473e-01   3.644e-01  13  sdss  5807  82S  1 
    0  53676.417446  2  23.141  0.498  0.269  0.243   1.909e+00   9.154e-01   5.190e-01   4.683e-01  12  sdss  5807  82S  1 
    0  53676.418276  3  22.848  0.490  0.214  0.154   2.434e+00   1.192e+00   5.428e-01   3.917e-01  13  sdss  5807  82S  1 
    0  53676.419934  4  22.898  0.708  0.203  0.416  -3.182e-01   3.708e+00   9.893e-01   2.033e+00  12  sdss  5807  82S  1 
    0  53676.419105  0  22.167  0.398  0.154  0.409   5.200e+00   1.768e+00   7.134e-01   1.890e+00  10  sdss  5807  82S  1 
