# SDSS CID:   4875 IAU:          RA:  24.216616 DEC:   1.226204  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.62 21.80 21.37 21.11 ] +/- [  0.14  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.857E+00  3.158E+00  6.844E+00  1.008E+01  1.238E+01 ] +/- [  2.779E-01  7.587E-02  1.424E-01  2.203E-01  5.750E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.381126  1  22.920  0.340  0.067  0.475   2.377e+00   7.498e-01   1.517e-01   1.079e+00  21  sdss  5566  82N  6 
  160  53616.377809  2  24.016  0.933  0.246  1.123   6.839e-01   9.687e-01   2.508e-01   1.147e+00  17  sdss  5566  82N  6 
   32  53616.378638  3  22.265  0.392  0.161  0.442   4.344e+00   1.593e+00   6.803e-01   1.862e+00  24  sdss  5566  82N  6 
   32  53616.380297  4  21.040  0.438  0.454  0.438   1.329e+01   5.563e+00   6.004e+00   5.795e+00  25  sdss  5566  82N  6 
  160  53616.379467  0  22.034  0.407  0.232  0.574   5.888e+00   2.063e+00   1.224e+00   3.036e+00  12  sdss  5566  82N  6 
   32  53626.358301  1  22.624  0.234  0.218  0.212   3.146e+00   6.817e-01   6.436e-01   6.263e-01  21  sdss  5603  82N  6 
   40  53626.354984  2  22.725  0.361  0.294  0.446   2.875e+00   9.756e-01   8.205e-01   1.244e+00  17  sdss  5603  82N  6 
   32  53626.355813  3  22.934  0.650  0.314  0.704   2.221e+00   1.456e+00   7.489e-01   1.679e+00  24  sdss  5603  82N  6 
    4  53626.357472  4  23.197  1.057  1.399  0.902  -1.808e+00   6.161e+00   7.213e+00   4.653e+00  25  sdss  5603  82N  6 
   32  53626.356643  0  21.994  0.375  0.309  0.562   6.113e+00   1.982e+00   1.694e+00   3.084e+00  12  sdss  5603  82N  6 
   33  53628.343383  1  22.933  0.564  0.186  0.232   2.349e+00   1.174e+00   4.173e-01   5.206e-01  21  sdss  5610  82N  6 
   33  53628.340065  2  23.112  0.666  0.061  0.410   1.964e+00   1.223e+00   1.215e-01   8.168e-01  17  sdss  5610  82N  6 
   32  53628.340895  3  22.753  0.655  0.153  0.491   2.684e+00   1.682e+00   4.232e-01   1.359e+00  24  sdss  5610  82N  6 
   32  53628.342554  4  22.638  0.878  0.564  0.700   9.573e-01   4.805e+00   2.797e+00   3.469e+00  25  sdss  5610  82N  6 
  129  53628.341724  0  26.549  1.412  0.092  0.806  -2.888e+00   2.981e+00   2.511e-01   2.199e+00  12  sdss  5610  82N  6 
   33  53635.352061  1  22.983  0.485  0.120  0.130   2.239e+00   9.849e-01   2.570e-01   2.798e-01  21  sdss  5622  82N  6 
   33  53635.348743  2  22.171  0.269  0.072  0.131   4.855e+00   1.209e+00   3.318e-01   6.008e-01  17  sdss  5622  82N  6 
   32  53635.349572  3  22.476  0.523  0.194  0.354   3.538e+00   1.727e+00   6.807e-01   1.241e+00  24  sdss  5622  82N  6 
   32  53635.351231  4  22.187  0.692  0.388  0.386   3.339e+00   4.073e+00   2.238e+00   2.230e+00  25  sdss  5622  82N  6 
    1  53635.350402  0  25.481  1.753  0.546  1.185  -8.663e-01   2.653e+00   6.736e-01   1.462e+00  12  sdss  5622  82N  6 
   33  53637.345079  1  22.341  0.252  0.138  0.140   4.099e+00   9.477e-01   5.260e-01   5.342e-01  21  sdss  5633  82N  6 
   32  53637.341762  2  22.858  0.487  0.182  0.357   2.527e+00   1.145e+00   4.507e-01   8.873e-01  17  sdss  5633  82N  6 
   32  53637.342591  3  21.938  0.300  0.138  0.245   5.926e+00   1.654e+00   7.803e-01   1.385e+00  24  sdss  5633  82N  6 
    0  53637.344250  4  24.030  0.678  0.190  0.500  -7.095e+00   5.294e+00   1.552e+00   4.089e+00  25  sdss  5633  82N  6 
   33  53637.343420  0  22.951  1.259  0.287  0.843   2.444e+00   2.446e+00   6.781e-01   1.994e+00  12  sdss  5633  82N  6 
   32  53639.390485  1  23.125  0.333  0.150  0.187   1.953e+00   6.151e-01   2.838e-01   3.543e-01  21  sdss  5642  82N  6 
   32  53639.387167  2  22.533  0.269  0.070  0.193   3.452e+00   8.730e-01   2.308e-01   6.398e-01  17  sdss  5642  82N  6 
   32  53639.387997  3  21.937  0.241  0.071  0.173   5.931e+00   1.340e+00   4.011e-01   9.801e-01  24  sdss  5642  82N  6 
   32  53639.389655  4  22.233  0.662  0.250  0.456   3.077e+00   3.824e+00   1.413e+00   2.573e+00  25  sdss  5642  82N  6 
   32  53639.388826  0  22.930  0.763  0.139  0.529   2.494e+00   1.655e+00   3.352e-01   1.272e+00  12  sdss  5642  82N  6 
