# SDSS CID:  16232 IAU: 2006oj   RA:  17.205290 DEC:  -0.989670  (J2000)
# GALAXY_SB [ugriz] = [ 25.30 24.63 24.14 23.44 22.49 ] +/- [  0.48  0.14  0.10  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.914E-01  2.968E-01  5.663E-01  1.229E+00  1.663E+00 ] +/- [  5.600E-01  9.203E-02  9.332E-02  1.307E-01  6.027E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  53989.361612  1  23.241  1.036  1.164  0.261   1.743e+00   1.464e+00   1.976e+00   4.426e-01  14  sdss  6314  82N  1 
    1  53989.358294  2  24.849  1.329  1.106  0.405  -3.763e-02   1.349e+00   8.841e-01   3.239e-01  19  sdss  6314  82N  1 
    1  53989.359124  3  24.366  1.137  0.310  0.369  -4.953e-03   1.605e+00   3.668e-01   4.371e-01  19  sdss  6314  82N  1 
    0  53989.360782  4  23.720  0.684  0.303  0.414  -4.824e+00   4.444e+00   1.990e+00   2.718e+00  19  sdss  6314  82N  1 
    1  53989.359953  0  22.662  1.424  0.045  1.071   3.248e+00   3.254e+00   1.366e-01   3.253e+00  10  sdss  6314  82N  1 
    0  53995.376697  1  25.778  0.673  0.118  0.608  -4.132e-01   4.786e-01   8.272e-02   4.252e-01  14  sdss  6362  82N  1 
    0  53995.373379  2  25.182  0.772  0.084  0.398  -3.097e-01   6.958e-01   7.146e-02   3.378e-01  19  sdss  6362  82N  1 
    0  53995.374209  3  23.136  0.577  0.170  0.217   1.781e+00   1.124e+00   3.432e-01   4.394e-01  19  sdss  6362  82N  1 
    0  53995.375867  4  24.160  0.420  0.228  0.292  -8.211e+00   3.651e+00   2.033e+00   2.602e+00  19  sdss  6362  82N  1 
    0  53995.375038  0  25.237  1.129  0.065  2.761  -5.791e-01   1.373e+00   7.131e-02   3.027e+00  10  sdss  6362  82N  1 
    2  54000.337784  1  25.124  0.927  0.529  2.171  -3.329e-03   6.151e-01   3.115e-01   1.279e+00  14  sdss  6383  82N  1 
   32  54000.334467  2  23.760  0.792  0.153  0.783   9.665e-01   9.144e-01   1.827e-01   9.350e-01  19  sdss  6383  82N  1 
   32  54000.335296  3  24.160  1.032  0.829  0.956   2.405e-01   1.426e+00   9.989e-01   1.152e+00  19  sdss  6383  82N  1 
   32  54000.336955  4  22.405  0.880  0.142  1.035   2.141e+00   4.982e+00   7.481e-01   5.433e+00  19  sdss  6383  82N  1 
   42  54000.336126  0  24.366  1.392  1.757  8.831   2.940e-01   1.766e+00   1.763e+00   8.860e+00  10  sdss  6383  82N  1 
    8  54006.284524  1  25.298  0.755  0.427  0.753  -1.065e-01   4.853e-01   2.550e-01   4.491e-01  14  sdss  6409  82N  1 
   32  54006.281207  2  24.214  0.758  0.226  0.379   4.935e-01   7.198e-01   2.079e-01   3.481e-01  19  sdss  6409  82N  1 
   32  54006.282037  3  24.258  0.843  0.261  0.363   1.232e-01   1.104e+00   3.103e-01   4.320e-01  19  sdss  6409  82N  1 
   24  54006.283695  4  23.210  0.621  1.925  0.441  -1.879e+00   3.338e+00   9.950e+00   2.281e+00  19  sdss  6409  82N  1 
 1160  54006.282866  0  25.119  1.207  0.892  3.047  -4.523e-01   1.468e+00   9.358e-01   3.195e+00  10  sdss  6409  82N  1 
    8  54007.387834  1  26.038  0.876  0.894  1.530  -6.086e-01   7.014e-01   7.242e-01   1.239e+00  14  sdss  6414  82N  1 
   32  54007.384517  2  24.668  1.080  0.284  1.262   1.077e-01   1.015e+00   2.284e-01   1.016e+00  19  sdss  6414  82N  1 
   32  54007.385347  3  23.534  1.032  0.371  0.945   1.079e+00   1.623e+00   5.728e-01   1.460e+00  19  sdss  6414  82N  1 
   32  54007.387005  4  21.753  0.900  0.870  1.102   6.181e+00   6.426e+00   6.480e+00   8.199e+00  19  sdss  6414  82N  1 
 1162  54007.386176  0  23.397  1.415  1.641  6.237   1.528e+00   2.196e+00   2.733e+00   1.039e+01  10  sdss  6414  82N  1 
    0  54009.311464  1  26.233  0.576  0.321  0.718  -7.776e-01   5.161e-01   2.966e-01   6.629e-01  14  sdss  6421  82N  1 
    0  54009.308147  2  25.523  0.784  0.441  0.632  -6.189e-01   7.822e-01   4.319e-01   6.201e-01  19  sdss  6421  82N  1 
    0  54009.308976  3  24.712  0.892  0.294  0.647  -4.221e-01   1.214e+00   3.668e-01   8.066e-01  19  sdss  6421  82N  1 
    0  54009.310635  4  23.518  0.643  0.471  0.661  -3.570e+00   3.817e+00   2.759e+00   3.876e+00  19  sdss  6421  82N  1 
    0  54009.309806  0  25.631  1.137  0.209  3.912  -1.064e+00   1.538e+00   2.829e-01   5.289e+00  10  sdss  6421  82N  1 
   32  54011.376025  1  25.112  0.750  0.244  0.501   3.796e-03   4.776e-01   1.439e-01   2.949e-01  14  sdss  6430  82N  1 
    0  54011.372708  2  25.084  0.775  0.327  0.261  -2.276e-01   6.875e-01   2.697e-01   2.159e-01  19  sdss  6430  82N  1 
    0  54011.373537  3  24.868  0.766  0.263  0.201  -6.217e-01   1.054e+00   3.464e-01   2.637e-01  19  sdss  6430  82N  1 
    0  54011.375196  4  23.091  0.609  0.333  0.350  -1.272e+00   3.195e+00   1.667e+00   1.756e+00  19  sdss  6430  82N  1 
 1152  54011.374366  0  24.787  1.133  0.139  2.404  -1.183e-01   1.311e+00   1.355e-01   2.343e+00  10  sdss  6430  82N  1 
  129  54021.380219  1  26.069  0.855  0.259  0.537  -6.342e-01   6.941e-01   2.139e-01   4.438e-01  14  sdss  6450  82N  1 
    0  54021.376902  2  25.553  0.807  0.116  0.353  -6.487e-01   8.149e-01   1.152e-01   3.513e-01  19  sdss  6450  82N  1 
   32  54021.377732  3  23.685  0.804  0.218  0.314   8.549e-01   1.172e+00   3.096e-01   4.469e-01  19  sdss  6450  82N  1 
    0  54021.379390  4  23.227  0.641  0.125  0.430  -1.968e+00   3.468e+00   6.512e-01   2.236e+00  19  sdss  6450  82N  1 
    1  54021.378561  0  24.423  1.510  0.598  4.436   2.371e-01   1.992e+00   5.928e-01   4.397e+00  10  sdss  6450  82N  1 
   10  54025.374969  1  26.101  0.936  1.207  2.136  -6.612e-01   7.716e-01   1.018e+00   1.802e+00  14  sdss  6461  82N  1 
   32  54025.371651  2  24.180  1.094  0.789  1.195   5.251e-01   1.104e+00   7.366e-01   1.116e+00  19  sdss  6461  82N  1 
   32  54025.372481  3  23.122  0.848  0.494  0.624   1.810e+00   1.622e+00   1.010e+00   1.275e+00  19  sdss  6461  82N  1 
   32  54025.374139  4  21.924  0.962  0.934  1.124   4.970e+00   6.366e+00   6.208e+00   7.478e+00  19  sdss  6461  82N  1 
 1162  54025.373310  0  22.626  0.730  0.904  2.789   3.360e+00   2.044e+00   2.831e+00   8.736e+00  10  sdss  6461  82N  1 
  160  54029.305366  1  24.488  0.747  0.085  0.929   3.921e-01   5.290e-01   5.857e-02   6.404e-01  14  sdss  6474  82N  1 
  128  54029.302049  2  22.538  0.319  0.086  0.237   3.435e+00   1.011e+00   2.787e-01   7.721e-01  19  sdss  6474  82N  1 
    0  54029.302879  3  24.843  1.109  0.608  0.825  -5.889e-01   1.619e+00   7.921e-01   1.074e+00  19  sdss  6474  82N  1 
   32  54029.304537  4  22.543  0.833  0.440  0.615   1.428e+00   4.565e+00   2.219e+00   3.103e+00  19  sdss  6474  82N  1 
  128  54029.303708  0  23.694  1.160  0.124  3.288   1.072e+00   1.576e+00   1.683e-01   4.464e+00  10  sdss  6474  82N  1 
    0  54031.292383  1  22.970  0.231  0.082  0.177   2.267e+00   4.919e-01   1.771e-01   3.814e-01  14  sdss  6484  82N  1 
    0  54031.289066  2  23.052  0.383  0.029  0.144   2.086e+00   7.709e-01   6.072e-02   2.988e-01  19  sdss  6484  82N  1 
    0  54031.289895  3  22.762  0.460  0.100  0.137   2.660e+00   1.202e+00   2.710e-01   3.737e-01  19  sdss  6484  82N  1 
    0  54031.291553  4  23.318  0.759  0.113  0.445  -2.448e+00   4.265e+00   6.054e-01   2.385e+00  19  sdss  6484  82N  1 
  128  54031.290724  0  23.575  0.984  0.132  1.883   1.243e+00   1.388e+00   1.932e-01   2.762e+00  10  sdss  6484  82N  1 
    0  54036.297015  1  22.837  0.291  0.082  0.537   2.574e+00   6.894e-01   1.988e-01   1.302e+00  14  sdss  6504  82N  1 
    0  54036.293698  2  22.397  0.265  0.044  0.208   3.926e+00   9.630e-01   1.625e-01   7.682e-01  19  sdss  6504  82N  1 
   32  54036.294527  3  22.596  0.569  0.501  0.490   3.145e+00   1.669e+00   1.565e+00   1.531e+00  19  sdss  6504  82N  1 
   32  54036.296186  4  21.929  0.848  0.561  1.073   4.936e+00   5.572e+00   3.721e+00   7.116e+00  19  sdss  6504  82N  1 
    2  54036.295356  0  26.030  1.221  0.109  5.207  -1.699e+00   1.961e+00   1.950e-01   9.322e+00  10  sdss  6504  82N  1 
    1  54039.294816  1  22.243  0.208  0.062  0.139   4.493e+00   8.516e-01   2.558e-01   5.757e-01  14  sdss  6513  82N  1 
    0  54039.291499  2  22.168  0.216  0.027  0.088   4.868e+00   9.680e-01   1.211e-01   3.981e-01  19  sdss  6513  82N  1 
    0  54039.292328  3  22.084  0.295  0.076  0.124   5.163e+00   1.416e+00   3.732e-01   6.073e-01  19  sdss  6513  82N  1 
   32  54039.293987  4  22.200  0.726  0.076  0.506   3.265e+00   4.249e+00   4.322e-01   2.889e+00  19  sdss  6513  82N  1 
 1153  54039.293158  0  25.687  1.359  0.249  2.981  -1.143e+00   1.930e+00   3.494e-01   4.179e+00  10  sdss  6513  82N  1 
    1  54041.265456  1  22.965  0.673  0.211  0.185   2.277e+00   1.315e+00   4.571e-01   4.002e-01  14  sdss  6524  82N  1 
    1  54041.262139  2  21.640  0.179  0.079  0.043   7.956e+00   1.302e+00   5.837e-01   3.163e-01  19  sdss  6524  82N  1 
    1  54041.262968  3  22.176  0.358  0.145  0.101   4.730e+00   1.565e+00   6.560e-01   4.536e-01  19  sdss  6524  82N  1 
   32  54041.264627  4  22.360  0.757  0.464  0.465   2.377e+00   4.243e+00   2.476e+00   2.482e+00  19  sdss  6524  82N  1 
  129  54041.263797  0  25.139  1.854  0.379  2.460  -4.729e-01   2.838e+00   4.001e-01   2.597e+00  10  sdss  6524  82N  1 
    1  54048.288969  1  22.849  0.372  0.029  0.149   2.545e+00   8.609e-01   6.997e-02   3.584e-01  14  sdss  6533  82N  1 
    1  54048.285653  2  21.970  0.157  0.035  0.048   5.856e+00   8.504e-01   1.921e-01   2.597e-01  19  sdss  6533  82N  1 
    0  54048.286482  3  22.003  0.222  0.036  0.063   5.574e+00   1.154e+00   1.880e-01   3.317e-01  19  sdss  6533  82N  1 
   32  54048.288140  4  21.812  0.475  0.047  0.283   5.744e+00   3.339e+00   3.368e-01   2.026e+00  19  sdss  6533  82N  1 
 1153  54048.287311  0  22.120  0.510  0.038  0.595   5.434e+00   2.347e+00   1.867e-01   2.922e+00  10  sdss  6533  82N  1 
   34  54052.293014  1  23.591  0.658  0.208  1.290   1.227e+00   7.765e-01   2.640e-01   1.633e+00  14  sdss  6552  82N  1 
    0  54052.289697  2  21.773  0.168  0.145  0.158   7.032e+00   1.085e+00   9.473e-01   1.030e+00  19  sdss  6552  82N  1 
    0  54052.290526  3  21.892  0.281  0.147  0.194   6.190e+00   1.601e+00   8.535e-01   1.131e+00  19  sdss  6552  82N  1 
   32  54052.292185  4  22.292  1.068  1.658  1.351   2.750e+00   6.426e+00   9.091e+00   7.407e+00  19  sdss  6552  82N  1 
   10  54052.291355  0  23.140  1.102  1.196  4.274   2.015e+00   1.952e+00   2.429e+00   8.684e+00  10  sdss  6552  82N  1 
    8  54055.288829  1  23.608  0.543  0.442  0.853   1.205e+00   6.447e-01   5.512e-01   1.065e+00  14  sdss  6564  82N  1 
    0  54055.285513  2  22.012  0.189  0.121  0.150   5.631e+00   9.810e-01   6.318e-01   7.844e-01  19  sdss  6564  82N  1 
   32  54055.286342  3  22.502  0.429  0.108  0.317   3.451e+00   1.398e+00   3.657e-01   1.075e+00  19  sdss  6564  82N  1 
   32  54055.288000  4  22.102  0.830  0.372  1.036   3.839e+00   5.081e+00   2.232e+00   6.212e+00  19  sdss  6564  82N  1 
   10  54055.287171  0  25.377  1.458  1.749  7.134  -7.403e-01   1.978e+00   2.046e+00   8.348e+00  10  sdss  6564  82N  1 
    0  54058.287409  1  23.255  0.361  0.236  0.478   1.720e+00   5.884e-01   3.964e-01   8.012e-01  14  sdss  6577  82N  1 
    0  54058.284093  2  22.337  0.244  0.072  0.171   4.154e+00   9.355e-01   2.794e-01   6.664e-01  19  sdss  6577  82N  1 
   32  54058.284922  3  22.899  0.632  0.322  0.344   2.307e+00   1.445e+00   7.832e-01   8.375e-01  19  sdss  6577  82N  1 
   32  54058.286580  4  22.251  0.890  0.418  0.769   2.973e+00   5.234e+00   2.328e+00   4.287e+00  19  sdss  6577  82N  1 
   10  54058.285751  0  23.727  1.384  1.578  5.347   1.027e+00   1.930e+00   2.098e+00   7.108e+00  10  sdss  6577  82N  1 
   32  54060.308942  1  24.098  0.670  0.201  0.796   6.928e-01   5.645e-01   1.733e-01   6.884e-01  14  sdss  6584  82N  1 
    0  54060.305625  2  22.051  0.203  0.051  0.131   5.430e+00   1.012e+00   2.583e-01   6.606e-01  19  sdss  6584  82N  1 
  128  54060.306454  3  22.129  0.343  0.206  0.255   4.947e+00   1.568e+00   9.714e-01   1.200e+00  19  sdss  6584  82N  1 
   32  54060.308112  4  22.150  0.767  0.075  0.657   3.551e+00   4.584e+00   4.383e-01   3.846e+00  19  sdss  6584  82N  1 
 1154  54060.307283  0  22.340  0.677  0.138  2.387   4.419e+00   2.456e+00   5.583e-01   9.632e+00  10  sdss  6584  82N  1 
   32  54063.277321  1  24.267  0.652  0.160  0.650   5.541e-01   5.029e-01   1.240e-01   5.048e-01  14  sdss  6600  82N  1 
    0  54063.274004  2  22.933  0.335  0.133  0.149   2.347e+00   7.504e-01   3.067e-01   3.419e-01  19  sdss  6600  82N  1 
    0  54063.274833  3  22.527  0.378  0.123  0.132   3.367e+00   1.217e+00   4.064e-01   4.385e-01  19  sdss  6600  82N  1 
    0  54063.276492  4  21.291  0.421  0.158  0.244   1.032e+01   4.317e+00   1.672e+00   2.577e+00  19  sdss  6600  82N  1 
  128  54063.275662  0  23.126  0.820  0.184  1.955   2.044e+00   1.529e+00   3.772e-01   4.017e+00  10  sdss  6600  82N  1 
