# SDSS CID:  20584 IAU:          RA: 349.726135 DEC:   0.043262  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.06 22.10 21.95 21.42 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.150E+00  5.331E+00  5.182E+00  5.866E+00  8.960E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.255304  1  23.126  0.366  0.047  0.000   1.952e+00   6.678e-01   8.844e-02   0.000e+00  12  sdss  6955  82S  4 
  288  54357.251987  2  23.362  0.548  0.236  0.000   1.519e+00   8.393e-01   3.795e-01   0.000e+00  11  sdss  6955  82S  4 
  288  54357.252817  3  23.025  0.590  0.266  0.000   2.014e+00   1.231e+00   5.821e-01   0.000e+00  11  sdss  6955  82S  4 
  256  54357.254475  4  23.459  0.678  0.052  0.000  -3.229e+00   3.946e+00   2.968e-01   0.000e+00  11  sdss  6955  82S  4 
  260  54357.253646  0  22.603  0.569  0.102  0.000   3.437e+00   1.717e+00   3.312e-01   0.000e+00  9  sdss  6955  82S  4 
  288  54362.304986  1  23.793  0.571  0.431  0.000   9.888e-01   5.907e-01   4.663e-01   0.000e+00  12  sdss  6976  82S  4 
  288  54362.301669  2  23.230  0.526  0.160  0.000   1.743e+00   8.943e-01   2.866e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.302498  3  22.305  0.355  0.091  0.000   4.177e+00   1.376e+00   3.646e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.304156  4  22.233  0.819  0.104  0.000   3.073e+00   4.797e+00   5.825e-01   0.000e+00  11  sdss  6976  82S  4 
  260  54362.303327  0  25.152  1.352  0.129  0.000  -4.870e-01   1.723e+00   1.372e-01   0.000e+00  9  sdss  6976  82S  4 
 1341  54376.313568  1  23.501  1.020  5.328  0.000   1.345e+00   1.204e+00   7.284e+00   0.000e+00  12  sdss  7013  82S  4 
  288  54376.310251  2  22.848  0.358  0.091  0.000   2.552e+00   8.581e-01   2.243e-01   0.000e+00  11  sdss  7013  82S  4 
 1336  54376.311080  3  23.714  0.875  3.274  0.000   8.141e-01   1.272e+00   4.578e+00   0.000e+00  11  sdss  7013  82S  4 
 1308  54376.312738  4  21.226  1.011  6.208  0.000   1.103e+01   9.797e+00   6.941e+01   0.000e+00  11  sdss  7013  82S  4 
 1421  54376.311909  0  22.332  0.721  0.321  0.000   4.452e+00   2.639e+00   1.325e+00   0.000e+00  9  sdss  7013  82S  4 
  288  54379.294679  1  24.162  0.648  0.042  0.000   6.388e-01   5.287e-01   3.512e-02   0.000e+00  12  sdss  7024  82S  4 
  288  54379.291362  2  22.811  0.311  0.045  0.000   2.646e+00   7.763e-01   1.157e-01   0.000e+00  11  sdss  7024  82S  4 
  288  54379.292192  3  22.601  0.374  0.103  0.000   3.129e+00   1.121e+00   3.172e-01   0.000e+00  11  sdss  7024  82S  4 
  256  54379.293850  4  21.336  0.349  0.096  0.000   9.838e+00   3.490e+00   9.782e-01   0.000e+00  11  sdss  7024  82S  4 
  260  54379.293021  0  23.104  0.838  0.070  0.000   2.092e+00   1.600e+00   1.479e-01   0.000e+00  9  sdss  7024  82S  4 
  288  54385.302547  1  23.520  0.413  0.054  0.000   1.320e+00   5.383e-01   7.274e-02   0.000e+00  12  sdss  7051  82S  4 
  288  54385.299230  2  22.573  0.289  0.112  0.000   3.325e+00   8.916e-01   3.513e-01   0.000e+00  11  sdss  7051  82S  4 
  288  54385.300059  3  22.453  0.332  0.091  0.000   3.617e+00   1.135e+00   3.194e-01   0.000e+00  11  sdss  7051  82S  4 
  288  54385.301717  4  21.975  0.542  0.250  0.000   4.633e+00   3.475e+00   1.616e+00   0.000e+00  11  sdss  7051  82S  4 
  260  54385.300888  0  23.522  1.065  0.104  0.000   1.324e+00   1.550e+00   1.598e-01   0.000e+00  9  sdss  7051  82S  4 
  288  54387.302854  1  23.634  0.610  0.406  0.000   1.173e+00   7.055e-01   4.979e-01   0.000e+00  12  sdss  7057  82S  4 
  288  54387.299538  2  23.018  0.468  0.050  0.000   2.159e+00   9.548e-01   1.062e-01   0.000e+00  11  sdss  7057  82S  4 
  288  54387.300367  3  23.184  0.748  0.278  0.000   1.685e+00   1.382e+00   5.386e-01   0.000e+00  11  sdss  7057  82S  4 
  288  54387.302025  4  21.844  0.721  0.374  0.000   5.516e+00   4.934e+00   2.622e+00   0.000e+00  11  sdss  7057  82S  4 
  268  54387.301196  0  25.370  1.479  0.838  0.000  -7.319e-01   2.019e+00   9.820e-01   0.000e+00  9  sdss  7057  82S  4 
  288  54392.297228  1  23.681  0.520  0.085  0.000   1.115e+00   5.878e-01   1.009e-01   0.000e+00  12  sdss  7076  82S  4 
  416  54392.293911  2  23.383  0.645  0.234  0.000   1.485e+00   9.585e-01   3.694e-01   0.000e+00  11  sdss  7076  82S  4 
  288  54392.294740  3  22.536  0.425  0.238  0.000   3.338e+00   1.336e+00   7.778e-01   0.000e+00  11  sdss  7076  82S  4 
  288  54392.296399  4  21.684  0.598  0.041  0.000   6.705e+00   4.525e+00   3.200e-01   0.000e+00  11  sdss  7076  82S  4 
  288  54392.295570  0  23.979  1.394  0.089  0.000   7.108e-01   1.853e+00   1.031e-01   0.000e+00  9  sdss  7076  82S  4 
  291  54394.285066  1  22.987  0.846  0.589  0.000   2.232e+00   1.551e+00   1.254e+00   0.000e+00  12  sdss  7084  82S  4 
  289  54394.281749  2  22.489  0.590  0.270  0.000   3.601e+00   1.844e+00   9.155e-01   0.000e+00  11  sdss  7084  82S  4 
  288  54394.282579  3  22.901  1.052  0.557  0.000   2.301e+00   2.238e+00   1.342e+00   0.000e+00  11  sdss  7084  82S  4 
  384  54394.284237  4  23.791  1.031  1.209  0.000  -5.307e+00   6.995e+00   8.308e+00   0.000e+00  11  sdss  7084  82S  4 
  395  54394.283408  0  25.728  2.216  2.369  0.000  -1.201e+00   4.137e+00   3.441e+00   0.000e+00  9  sdss  7084  82S  4 
  257  54402.294818  1  26.089  1.682  0.642  0.000  -6.508e-01   1.554e+00   5.381e-01   0.000e+00  12  sdss  7101  82S  4 
  289  54402.291502  2  23.147  0.852  0.203  0.000   1.898e+00   1.448e+00   3.885e-01   0.000e+00  11  sdss  7101  82S  4 
  289  54402.292331  3  22.693  0.608  0.175  0.000   2.853e+00   1.622e+00   5.003e-01   0.000e+00  11  sdss  7101  82S  4 
  288  54402.293989  4  22.152  0.851  0.105  0.000   3.543e+00   5.135e+00   6.136e-01   0.000e+00  11  sdss  7101  82S  4 
  257  54402.293160  0  21.549  0.767  0.085  0.000   9.249e+00   5.564e+00   7.153e-01   0.000e+00  9  sdss  7101  82S  4 
  288  54408.208834  1  23.321  0.351  0.162  0.000   1.612e+00   5.440e-01   2.587e-01   0.000e+00  12  sdss  7127  82S  4 
  288  54408.205517  2  22.428  0.226  0.036  0.000   3.815e+00   8.009e-01   1.276e-01   0.000e+00  11  sdss  7127  82S  4 
  256  54408.206346  3  22.272  0.290  0.056  0.000   4.312e+00   1.169e+00   2.310e-01   0.000e+00  11  sdss  7127  82S  4 
  288  54408.208004  4  21.635  0.477  0.194  0.000   7.099e+00   3.767e+00   1.576e+00   0.000e+00  11  sdss  7127  82S  4 
  264  54408.207175  0  23.111  0.789  0.169  0.000   2.077e+00   1.512e+00   3.555e-01   0.000e+00  9  sdss  7127  82S  4 
  288  54411.166622  1  23.587  0.420  0.082  0.000   1.232e+00   5.188e-01   1.050e-01   0.000e+00  12  sdss  7136  82S  4 
  256  54411.163306  2  22.606  0.248  0.075  0.000   3.222e+00   7.466e-01   2.297e-01   0.000e+00  11  sdss  7136  82S  4 
  288  54411.164135  3  22.447  0.332  0.073  0.000   3.639e+00   1.140e+00   2.588e-01   0.000e+00  11  sdss  7136  82S  4 
  288  54411.165793  4  22.404  0.725  0.427  0.000   2.147e+00   4.005e+00   2.243e+00   0.000e+00  11  sdss  7136  82S  4 
  260  54411.164964  0  23.329  0.905  0.147  0.000   1.648e+00   1.474e+00   2.612e-01   0.000e+00  9  sdss  7136  82S  4 
  288  54413.206977  1  24.546  0.833  0.217  0.000   3.529e-01   5.859e-01   1.460e-01   0.000e+00  12  sdss  7145  82S  4 
  288  54413.203660  2  23.109  0.496  0.334  0.000   1.972e+00   9.343e-01   6.600e-01   0.000e+00  11  sdss  7145  82S  4 
  288  54413.204489  3  22.218  0.330  0.130  0.000   4.541e+00   1.383e+00   5.596e-01   0.000e+00  11  sdss  7145  82S  4 
 1408  54413.206147  4  22.998  1.032  0.953  0.000  -8.113e-01   5.858e+00   4.701e+00   0.000e+00  11  sdss  7145  82S  4 
  292  54413.205318  0  23.777  1.631  0.329  0.000   9.604e-01   2.402e+00   4.272e-01   0.000e+00  9  sdss  7145  82S  4 
  288  54415.203629  1  23.353  0.337  0.042  0.000   1.562e+00   5.099e-01   6.539e-02   0.000e+00  12  sdss  7151  82S  4 
