# SDSS CID:  17746 IAU: 2007jv   RA:   3.903705 DEC:  -0.389384  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 24.76 24.41 24.01 22.65 ] +/- [  0.30  0.14  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.160E+00  2.152E-01  3.224E-01  4.224E-01  8.712E-01 ] +/- [  4.343E-01  8.470E-02  9.823E-02  1.376E-01  5.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.294582  1  20.902  0.045  0.028  0.034   1.552e+01   6.366e-01   3.985e-01   4.822e-01  11  sdss  6955  82S  3 
    0  54357.291265  2  21.333  0.082  0.005  0.044   1.057e+01   8.007e-01   4.915e-02   4.350e-01  11  sdss  6955  82S  3 
    0  54357.292094  3  21.267  0.113  0.007  0.052   1.108e+01   1.164e+00   6.768e-02   5.413e-01  9  sdss  6955  82S  3 
    0  54357.293753  4  21.896  0.543  0.140  0.357   5.160e+00   3.649e+00   9.521e-01   2.434e+00  11  sdss  6955  82S  3 
    0  54357.292924  0  21.092  0.140  0.028  0.242   1.411e+01   1.770e+00   3.602e-01   3.065e+00  5  sdss  6955  82S  3 
    0  54362.344376  1  21.065  0.049  0.020  0.034   1.336e+01   6.040e-01   2.413e-01   4.128e-01  11  sdss  6976  82S  3 
 1164  54362.341059  2  20.882  0.339  0.637  0.076   1.603e+01   4.871e+00   9.433e+00   1.122e+00  11  sdss  6976  82S  3 
 1036  54362.341888  3  20.875  0.443  0.855  0.046   1.594e+01   6.204e+00   1.264e+01   6.829e-01  9  sdss  6976  82S  3 
    0  54362.343547  4  21.726  0.574  0.297  0.308   6.386e+00   4.263e+00   2.267e+00   2.356e+00  11  sdss  6976  82S  3 
  128  54362.342718  0  21.752  0.269  0.030  0.493   7.660e+00   1.830e+00   2.087e-01   3.414e+00  5  sdss  6976  82S  3 
    0  54379.334440  1  23.009  0.246  0.034  0.179   2.185e+00   5.075e-01   7.050e-02   3.740e-01  11  sdss  7024  82S  3 
    0  54379.331123  2  22.223  0.200  0.093  0.111   4.625e+00   8.588e-01   4.041e-01   4.809e-01  11  sdss  7024  82S  3 
    0  54379.331952  3  21.987  0.223  0.063  0.095   5.659e+00   1.179e+00   3.362e-01   5.114e-01  9  sdss  7024  82S  3 
    0  54379.333611  4  21.260  0.354  0.049  0.174   1.064e+01   3.787e+00   5.313e-01   1.908e+00  11  sdss  7024  82S  3 
    0  54379.332782  0  24.127  1.376  0.368  2.917   5.431e-01   1.779e+00   3.994e-01   3.163e+00  5  sdss  7024  82S  3 
    0  54382.324532  1  23.705  0.559  0.486  0.810   1.088e+00   6.182e-01   5.636e-01   9.394e-01  11  sdss  7038  82S  3 
    0  54382.321215  2  22.079  0.203  0.058  0.198   5.292e+00   9.925e-01   2.888e-01   9.788e-01  11  sdss  7038  82S  3 
    0  54382.322044  3  21.808  0.244  0.120  0.196   6.697e+00   1.516e+00   7.543e-01   1.238e+00  9  sdss  7038  82S  3 
    0  54382.323702  4  21.341  0.570  0.462  0.469   9.786e+00   5.533e+00   4.737e+00   4.807e+00  11  sdss  7038  82S  3 
    2  54382.322873  0  23.502  1.415  0.305  4.228   1.355e+00   2.124e+00   4.734e-01   6.568e+00  5  sdss  7038  82S  3 
  128  54385.342012  1  24.155  0.637  0.094  0.630   6.448e-01   5.220e-01   7.863e-02   5.262e-01  11  sdss  7051  82S  3 
    0  54385.338695  2  22.451  0.220  0.054  0.116   3.732e+00   7.674e-01   1.896e-01   4.093e-01  11  sdss  7051  82S  3 
    0  54385.339524  3  21.880  0.196  0.068  0.084   6.259e+00   1.146e+00   3.989e-01   4.973e-01  9  sdss  7051  82S  3 
    0  54385.341183  4  22.906  0.751  0.211  0.614  -3.568e-01   3.967e+00   1.031e+00   3.000e+00  11  sdss  7051  82S  3 
    0  54385.340354  0  26.597  0.620  0.033  0.995  -3.027e+00   1.646e+00   9.644e-02   2.865e+00  5  sdss  7051  82S  3 
    0  54387.342779  1  24.001  0.749  0.473  1.074   7.798e-01   6.661e-01   4.383e-01   9.961e-01  11  sdss  7057  82S  3 
    0  54387.339462  2  22.471  0.261  0.157  0.181   3.662e+00   8.903e-01   5.450e-01   6.280e-01  11  sdss  7057  82S  3 
    0  54387.340291  3  22.410  0.366  0.041  0.210   3.775e+00   1.307e+00   1.525e-01   7.721e-01  9  sdss  7057  82S  3 
