# SDSS CID:   3811 IAU:          RA:  13.704551 DEC:   0.429518  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.63 22.00 21.28 20.80 ] +/- [  0.24  0.07  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.235E-01  1.174E+00  5.699E+00  1.092E+01  1.666E+01 ] +/- [  2.527E-01  8.952E-02  1.260E-01  1.905E-01  6.055E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.366224  1  23.035  0.358  0.056  0.540   2.131e+00   7.110e-01   1.144e-01   1.104e+00  10  sdss  5582  82S  5 
   32  53622.362907  2  22.619  0.348  0.063  0.396   3.182e+00   1.026e+00   1.908e-01   1.202e+00  12  sdss  5582  82S  5 
   32  53622.363736  3  24.077  1.214  1.274  1.560   3.418e-01   1.777e+00   1.561e+00   1.911e+00  12  sdss  5582  82S  5 
   32  53622.365395  4  21.604  0.668  0.429  0.664   7.359e+00   5.319e+00   3.585e+00   5.552e+00  11  sdss  5582  82S  5 
   32  53622.364565  0  24.517  1.425  0.274  2.857   1.441e-01   1.817e+00   2.684e-01   2.794e+00  10  sdss  5582  82S  5 
    1  53627.323359  1  22.305  0.230  0.084  0.131   4.243e+00   8.929e-01   3.298e-01   5.151e-01  10  sdss  5607  82S  5 
   32  53627.320042  2  22.154  0.269  0.122  0.220   4.934e+00   1.216e+00   5.638e-01   1.013e+00  12  sdss  5607  82S  5 
   32  53627.320871  3  22.374  0.455  0.207  0.337   3.908e+00   1.641e+00   7.828e-01   1.273e+00  12  sdss  5607  82S  5 
    0  53627.322530  4  23.843  0.627  0.184  0.494  -5.669e+00   4.377e+00   1.320e+00   3.533e+00  11  sdss  5607  82S  5 
   41  53627.321700  0  24.505  1.523  1.040  1.847   1.560e-01   2.013e+00   1.019e+00   1.809e+00  10  sdss  5607  82S  5 
  129  53634.316092  1  22.715  0.724  0.451  0.339   2.890e+00   1.743e+00   1.227e+00   9.217e-01  10  sdss  5619  82S  5 
   33  53634.312775  2  22.160  0.286  0.065  0.132   4.906e+00   1.285e+00   2.997e-01   6.052e-01  12  sdss  5619  82S  5 
   32  53634.313604  3  22.076  0.369  0.108  0.216   5.199e+00   1.756e+00   5.332e-01   1.061e+00  12  sdss  5619  82S  5 
   32  53634.315263  4  21.819  0.639  0.298  0.462   5.697e+00   4.471e+00   2.138e+00   3.309e+00  11  sdss  5619  82S  5 
    1  53634.314434  0  21.968  0.754  0.142  0.407   6.266e+00   3.807e+00   8.197e-01   2.354e+00  10  sdss  5619  82S  5 
    1  53638.357554  1  23.024  0.313  0.101  0.195   2.153e+00   6.320e-01   2.085e-01   4.032e-01  10  sdss  5637  82S  5 
   32  53638.354237  2  22.224  0.212  0.009  0.108   4.621e+00   9.066e-01   3.817e-02   4.687e-01  12  sdss  5637  82S  5 
   32  53638.355067  3  21.823  0.209  0.019  0.094   6.601e+00   1.277e+00   1.153e-01   5.812e-01  12  sdss  5637  82S  5 
   32  53638.356725  4  21.564  0.460  0.173  0.256   7.698e+00   3.856e+00   1.487e+00   2.201e+00  11  sdss  5637  82S  5 
    1  53638.355896  0  23.688  1.184  0.078  0.814   1.080e+00   1.628e+00   1.073e-01   1.123e+00  10  sdss  5637  82S  5 
   32  53640.321562  1  23.848  0.570  0.381  0.503   9.306e-01   5.690e-01   3.957e-01   5.228e-01  10  sdss  5646  82S  5 
   32  53640.318245  2  22.053  0.212  0.011  0.122   5.422e+00   1.061e+00   5.407e-02   6.181e-01  12  sdss  5646  82S  5 
   32  53640.319074  3  21.691  0.206  0.101  0.144   7.470e+00   1.420e+00   7.028e-01   1.000e+00  12  sdss  5646  82S  5 
   32  53640.320733  4  22.758  0.730  0.101  0.538   3.653e-01   3.842e+00   4.941e-01   2.628e+00  11  sdss  5646  82S  5 
    0  53640.319903  0  23.780  1.184  0.079  1.046   9.567e-01   1.580e+00   1.028e-01   1.363e+00  10  sdss  5646  82S  5 
    1  53655.293543  1  25.120  1.181  0.542  1.196  -9.473e-04   8.402e-01   3.193e-01   7.044e-01  10  sdss  5713  82S  5 
   32  53655.290226  2  23.777  0.888  0.218  0.554   9.463e-01   1.016e+00   2.581e-01   6.546e-01  12  sdss  5713  82S  5 
