# SDSS CID:  14631 IAU: 2007sh   RA:   7.255918 DEC:   0.763607  (J2000)
# GALAXY_SB [ugriz] = [ 21.80 19.92 18.99 18.56 18.24 ] +/- [  0.06  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.090E+00  3.810E+01  9.151E+01  1.348E+02  1.814E+02 ] +/- [  4.017E-01  1.878E-01  2.269E-01  2.844E-01  7.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.330413  1  23.245  0.443  0.108  0.421   1.738e+00   7.193e-01   1.835e-01   7.141e-01  19  sdss  6283  82N  5 
   32  53974.327096  2  22.724  0.409  0.040  0.260   2.878e+00   1.087e+00   1.095e-01   7.188e-01  20  sdss  6283  82N  5 
   32  53974.327925  3  21.270  0.168  0.027  0.090   1.106e+01   1.701e+00   2.761e-01   9.169e-01  20  sdss  6283  82N  5 
   32  53974.329584  4  21.686  0.639  0.191  0.377   6.691e+00   4.818e+00   1.495e+00   2.947e+00  21  sdss  6283  82N  5 
    8  53974.328755  0  26.072  0.845  0.376  0.879  -1.777e+00   1.443e+00   6.999e-01   1.637e+00  11  sdss  6283  82N  5 
   33  53989.334612  1  23.066  0.751  0.277  0.364   2.068e+00   1.321e+00   5.494e-01   7.207e-01  19  sdss  6314  82N  5 
   33  53989.331295  2  22.682  0.583  0.124  0.301   2.996e+00   1.547e+00   3.551e-01   8.644e-01  20  sdss  6314  82N  5 
   33  53989.332124  3  23.412  1.159  0.292  0.583   1.273e+00   1.929e+00   4.868e-01   9.701e-01  20  sdss  6314  82N  5 
   32  53989.333783  4  21.457  0.592  0.200  0.323   8.658e+00   5.236e+00   1.858e+00   3.003e+00  21  sdss  6314  82N  5 
    1  53989.332954  0  25.694  1.831  0.513  1.346  -1.153e+00   2.936e+00   7.258e-01   1.905e+00  11  sdss  6314  82N  5 
 1208  53997.430268  1  22.629  0.302  0.632  0.423   3.132e+00   8.623e-01   1.847e+00   1.237e+00  19  sdss  6373  82N  5 
  184  53997.426951  2  21.313  0.138  0.399  0.155   1.077e+01   1.361e+00   3.965e+00   1.540e+00  20  sdss  6373  82N  5 
    0  53997.427780  3  26.599  0.408  0.122  0.329  -4.962e+00   1.843e+00   5.728e-01   1.552e+00  20  sdss  6373  82N  5 
 1176  53997.429439  4  25.257  0.217  0.851  0.173  -2.441e+01   4.884e+00   1.944e+01   3.947e+00  21  sdss  6373  82N  5 
  168  53997.428609  0  24.539  1.379  0.944  2.841   1.225e-01   1.728e+00   9.208e-01   2.770e+00  11  sdss  6373  82N  5 
   32  54000.310224  1  24.948  1.270  0.648  3.518   1.008e-01   9.340e-01   3.861e-01   2.097e+00  19  sdss  6383  82N  5 
   32  54000.306907  2  24.026  1.375  0.935  2.941   6.742e-01   1.528e+00   9.451e-01   2.974e+00  20  sdss  6383  82N  5 
    0  54000.307736  3  26.963  0.333  0.185  0.367  -6.995e+00   2.113e+00   1.213e+00   2.396e+00  20  sdss  6383  82N  5 
   32  54000.309395  4  22.698  1.041  0.724  1.238   6.599e-01   5.913e+00   3.556e+00   6.085e+00  21  sdss  6383  82N  5 
   32  54000.308565  0  24.652  1.430  0.193  3.978   1.363e-02   1.821e+00   1.872e-01   3.855e+00  11  sdss  6383  82N  5 
 1180  54006.256878  1  19.609  0.126  0.296  0.030   5.107e+01   5.850e+00   1.381e+01   1.383e+00  19  sdss  6409  82N  5 
   56  54006.253561  2  19.726  0.034  0.095  0.031   4.650e+01   1.461e+00   4.055e+00   1.322e+00  20  sdss  6409  82N  5 
   40  54006.254390  3  19.589  0.048  0.058  0.037   5.217e+01   2.320e+00   2.798e+00   1.786e+00  20  sdss  6409  82N  5 
   24  54006.256049  4  24.721  0.517  2.651  0.379  -1.460e+01   6.929e+00   3.768e+01   5.390e+00  21  sdss  6409  82N  5 
 1192  54006.255219  0  22.950  0.981  1.029  1.341   2.446e+00   2.022e+00   2.465e+00   3.211e+00  11  sdss  6409  82N  5 
   32  54007.360587  1  24.701  1.089  0.406  1.340   2.517e-01   7.780e-01   2.566e-01   8.469e-01  19  sdss  6414  82N  5 
   32  54007.357270  2  22.857  0.532  0.148  0.454   2.531e+00   1.231e+00   3.654e-01   1.118e+00  20  sdss  6414  82N  5 
    0  54007.358099  3  26.330  0.497  0.131  0.297  -3.832e+00   1.748e+00   4.878e-01   1.103e+00  20  sdss  6414  82N  5 
   32  54007.359758  4  21.910  0.718  0.223  0.403   5.062e+00   4.757e+00   1.500e+00   2.712e+00  21  sdss  6414  82N  5 
    8  54007.358928  0  25.511  1.183  0.703  1.424  -9.039e-01   1.554e+00   8.870e-01   1.798e+00  11  sdss  6414  82N  5 
   32  54009.284186  1  23.293  0.608  0.332  1.095   1.657e+00   9.167e-01   5.391e-01   1.782e+00  19  sdss  6421  82N  5 
   32  54009.280869  2  23.926  1.212  0.588  1.631   7.784e-01   1.338e+00   6.303e-01   1.750e+00  20  sdss  6421  82N  5 
    0  54009.281698  3  25.469  1.110  0.451  1.044  -1.551e+00   1.960e+00   8.357e-01   1.933e+00  20  sdss  6421  82N  5 
    0  54009.283357  4  23.524  1.028  0.299  0.911  -3.601e+00   6.369e+00   1.761e+00   5.358e+00  21  sdss  6421  82N  5 
   32  54009.282528  0  22.900  0.834  0.126  1.431   2.571e+00   1.844e+00   3.139e-01   3.574e+00  11  sdss  6421  82N  5 
    1  54011.348717  1  26.221  1.106  0.541  0.828  -7.674e-01   9.681e-01   4.955e-01   7.586e-01  19  sdss  6430  82N  5 
   33  54011.345400  2  21.764  0.220  0.092  0.162   7.090e+00   1.428e+00   6.018e-01   1.066e+00  20  sdss  6430  82N  5 
   32  54011.346229  3  21.648  0.276  0.063  0.156   7.779e+00   1.956e+00   4.550e-01   1.128e+00  20  sdss  6430  82N  5 
   32  54011.347888  4  22.325  0.858  0.135  0.539   2.567e+00   4.928e+00   7.306e-01   2.918e+00  21  sdss  6430  82N  5 
   33  54011.347059  0  24.495  1.464  0.795  1.996   1.657e-01   1.894e+00   7.788e-01   1.957e+00  11  sdss  6430  82N  5 
 1209  54021.352349  1  21.527  0.163  0.882  0.189   8.718e+00   1.291e+00   7.054e+00   1.509e+00  19  sdss  6450  82N  5 
  184  54021.349032  2  21.592  0.174  0.663  0.146   8.315e+00   1.325e+00   5.093e+00   1.120e+00  20  sdss  6450  82N  5 
   32  54021.349861  3  20.557  0.100  0.028  0.064   2.137e+01   1.965e+00   5.564e-01   1.252e+00  20  sdss  6450  82N  5 
 1176  54021.351520  4  25.624  0.178  0.902  0.132  -3.443e+01   5.629e+00   2.872e+01   4.196e+00  21  sdss  6450  82N  5 
    9  54021.350690  0  26.424  1.044  0.994  1.020  -2.553e+00   2.190e+00   2.468e+00   2.532e+00  11  sdss  6450  82N  5 
    0  54025.347457  1  27.044  0.519  0.221  0.815  -1.830e+00   8.682e-01   3.921e-01   1.445e+00  19  sdss  6461  82N  5 
    0  54025.344140  2  26.212  1.005  0.470  1.236  -1.471e+00   1.413e+00   7.380e-01   1.942e+00  20  sdss  6461  82N  5 
    8  54025.344969  3  27.199  0.253  0.239  0.245  -8.719e+00   2.011e+00   1.935e+00   1.984e+00  20  sdss  6461  82N  5 
    0  54025.346628  4  22.982  1.162  0.496  1.097  -7.301e-01   6.835e+00   2.442e+00   5.401e+00  21  sdss  6461  82N  5 
   40  54025.345798  0  23.026  0.997  0.823  1.605   2.265e+00   1.944e+00   1.850e+00   3.607e+00  11  sdss  6461  82N  5 
    0  54029.277799  1  26.744  0.851  0.609  1.918  -1.356e+00   1.041e+00   8.364e-01   2.634e+00  19  sdss  6474  82N  5 
   32  54029.274482  2  22.089  0.353  0.112  0.520   5.245e+00   1.669e+00   5.454e-01   2.540e+00  20  sdss  6474  82N  5 
    0  54029.275312  3  26.268  0.686  0.438  0.582  -3.608e+00   2.192e+00   1.541e+00   2.048e+00  20  sdss  6474  82N  5 
