# SDSS CID:    847 IAU:          RA:  52.164356 DEC:  -0.898504  (J2000)
# GALAXY_SB [ugriz] = [ 22.08 22.27 21.66 21.48 21.28 ] +/- [  0.08  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.505E+00  4.366E+00  7.783E+00  9.082E+00  1.039E+01 ] +/- [  3.901E-01  8.618E-02  9.638E-02  1.295E-01  4.692E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.456397  1  21.976  0.114  0.013  0.099   5.757e+00   5.977e-01   6.890e-02   5.215e-01  18  sdss  5566  82N  1 
   32  53616.453079  2  21.856  0.146  0.062  0.093   6.512e+00   8.790e-01   3.748e-01   5.609e-01  24  sdss  5566  82N  1 
   32  53616.453909  3  21.898  0.242  0.142  0.135   6.153e+00   1.383e+00   8.260e-01   7.818e-01  24  sdss  5566  82N  1 
   32  53616.455568  4  21.585  0.532  0.300  0.315   7.517e+00   4.339e+00   2.535e+00   2.660e+00  24  sdss  5566  82N  1 
   32  53616.454738  0  22.776  0.708  0.044  1.320   2.906e+00   1.733e+00   1.177e-01   3.566e+00  13  sdss  5566  82N  1 
  168  53626.433424  1  21.949  0.172  0.213  0.169   5.903e+00   9.225e-01   1.150e+00   9.131e-01  18  sdss  5603  82N  1 
   32  53626.430106  2  21.955  0.160  0.071  0.097   5.939e+00   8.783e-01   3.950e-01   5.364e-01  24  sdss  5603  82N  1 
  168  53626.430935  3  22.115  0.265  0.219  0.131   5.012e+00   1.244e+00   1.044e+00   6.247e-01  24  sdss  5603  82N  1 
    4  53626.432594  4  24.213  1.003  0.754  0.234  -8.696e+00   8.440e+00   7.048e+00   2.183e+00  24  sdss  5603  82N  1 
 1164  53626.431765  0  21.266  0.232  0.174  0.263   1.202e+01   2.395e+00   1.824e+00   2.750e+00  13  sdss  5603  82N  1 
