# SDSS CID:  17126 IAU:          RA:  50.907879 DEC:  -0.221517  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.94 23.44 23.03 22.41 ] +/- [  0.20  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.023E+00  8.372E-01  1.390E+00  2.008E+00  2.107E+00 ] +/- [  2.697E-01  6.896E-02  8.271E-02  1.122E-01  4.339E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.441800  1  22.707  0.244  0.201  0.373   2.910e+00   6.549e-01   5.477e-01   1.017e+00  13  sdss  6287  82S  3 
   32  53975.438482  2  23.764  0.874  0.806  0.933   9.611e-01   1.005e+00   9.600e-01   1.111e+00  13  sdss  6287  82S  3 
   32  53975.439312  3  22.841  0.591  0.405  0.485   2.451e+00   1.419e+00   1.030e+00   1.234e+00  13  sdss  6287  82S  3 
  160  53975.440970  4  22.145  0.793  0.833  0.680   3.584e+00   4.785e+00   4.912e+00   4.010e+00  13  sdss  6287  82S  3 
   10  53975.440141  0  21.991  0.379  0.573  0.773   6.131e+00   2.031e+00   3.188e+00   4.304e+00  8  sdss  6287  82S  3 
    0  53994.466371  1  23.297  0.353  0.132  0.215   1.651e+00   5.563e-01   2.134e-01   3.485e-01  13  sdss  6355  82S  3 
    0  53994.463053  2  22.934  0.339  0.104  0.157   2.346e+00   7.588e-01   2.397e-01   3.616e-01  13  sdss  6355  82S  3 
   32  53994.463883  3  23.613  0.775  0.320  0.343   9.594e-01   1.157e+00   4.721e-01   5.068e-01  13  sdss  6355  82S  3 
   32  53994.465542  4  22.544  0.665  0.492  0.366   1.426e+00   3.538e+00   2.484e+00   1.848e+00  13  sdss  6355  82S  3 
    0  53994.464712  0  23.227  0.912  0.106  0.757   1.839e+00   1.575e+00   2.032e-01   1.445e+00  8  sdss  6355  82S  3 
    0  53996.449920  1  25.232  0.866  0.907  1.088  -6.694e-02   5.671e-01   5.366e-01   6.443e-01  13  sdss  6367  82S  3 
   32  53996.446603  2  23.902  0.811  0.538  0.702   8.048e-01   8.729e-01   5.855e-01   7.642e-01  13  sdss  6367  82S  3 
   32  53996.447432  3  24.174  1.001  0.536  0.915   2.240e-01   1.370e+00   6.446e-01   1.099e+00  13  sdss  6367  82S  3 
    0  53996.449091  4  21.810  0.597  0.412  0.426   5.758e+00   4.216e+00   2.980e+00   3.080e+00  13  sdss  6367  82S  3 
    2  53996.448261  0  22.697  0.728  0.174  1.421   3.139e+00   1.939e+00   5.173e-01   4.220e+00  8  sdss  6367  82S  3 
    0  54005.463791  1  23.188  0.276  0.035  0.154   1.837e+00   4.825e-01   6.155e-02   2.746e-01  13  sdss  6404  82S  3 
   32  54005.460473  2  23.346  0.476  0.174  0.199   1.544e+00   7.463e-01   2.833e-01   3.234e-01  13  sdss  6404  82S  3 
   32  54005.461303  3  22.985  0.515  0.204  0.157   2.104e+00   1.122e+00   4.614e-01   3.569e-01  13  sdss  6404  82S  3 
    0  54005.462962  4  23.497  0.592  0.081  0.236  -3.445e+00   3.491e+00   4.744e-01   1.376e+00  13  sdss  6404  82S  3 
    0  54005.462132  0  22.830  0.623  0.133  0.500   2.755e+00   1.526e+00   3.524e-01   1.323e+00  8  sdss  6404  82S  3 
 1156  54008.410577  1  22.975  0.445  0.291  0.211   2.258e+00   9.107e-01   6.244e-01   4.534e-01  13  sdss  6417  82S  3 
   12  54008.407260  2  22.982  0.791  0.599  0.173   2.237e+00   1.552e+00   1.322e+00   3.814e-01  13  sdss  6417  82S  3 
    4  54008.408089  3  22.048  0.358  0.111  0.089   5.341e+00   1.751e+00   5.611e-01   4.499e-01  13  sdss  6417  82S  3 
    4  54008.409748  4  21.418  0.703  0.298  0.210   9.024e+00   6.347e+00   2.889e+00   2.036e+00  13  sdss  6417  82S  3 
   12  54008.408919  0  22.971  1.114  0.557  0.761   2.396e+00   2.206e+00   1.310e+00   1.790e+00  8  sdss  6417  82S  3 
    0  54009.477842  1  23.262  0.299  0.102  0.164   1.709e+00   4.898e-01   1.710e-01   2.739e-01  13  sdss  6422  82S  3 
   32  54009.474525  2  23.183  0.391  0.122  0.152   1.829e+00   7.063e-01   2.274e-01   2.820e-01  13  sdss  6422  82S  3 
   32  54009.475354  3  23.139  0.559  0.179  0.197   1.774e+00   1.087e+00   3.607e-01   3.964e-01  13  sdss  6422  82S  3 
   32  54009.477013  4  22.624  0.623  0.332  0.261   1.023e+00   3.250e+00   1.648e+00   1.297e+00  13  sdss  6422  82S  3 
    8  54009.476184  0  23.057  0.678  0.323  0.556   2.195e+00   1.373e+00   7.082e-01   1.216e+00  8  sdss  6422  82S  3 
    0  54010.405095  1  23.483  0.337  0.027  0.169   1.371e+00   4.561e-01   3.726e-02   2.345e-01  13  sdss  6425  82S  3 
    0  54010.401778  2  22.945  0.296  0.074  0.087   2.321e+00   6.608e-01   1.681e-01   1.985e-01  13  sdss  6425  82S  3 
    0  54010.402607  3  23.128  0.520  0.106  0.124   1.796e+00   1.023e+00   2.152e-01   2.527e-01  13  sdss  6425  82S  3 
    0  54010.404266  4  23.213  0.558  0.366  0.221  -1.894e+00   2.980e+00   1.896e+00   1.144e+00  13  sdss  6425  82S  3 
  128  54010.403436  0  22.814  0.552  0.020  0.442   2.800e+00   1.392e+00   5.478e-02   1.186e+00  8  sdss  6425  82S  3 
   33  54012.397944  1  23.709  0.778  0.381  0.318   1.082e+00   8.276e-01   4.386e-01   3.657e-01  13  sdss  6433  82S  3 
   33  54012.394627  2  24.721  1.070  0.267  0.478   6.494e-02   1.001e+00   2.142e-01   3.827e-01  13  sdss  6433  82S  3 
   32  54012.395456  3  23.441  0.830  0.594  0.268   1.226e+00   1.339e+00   9.703e-01   4.386e-01  13  sdss  6433  82S  3 
