# SDSS CID:  20477 IAU:          RA: 332.022400 DEC:   0.836003  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 21.06 19.91 19.46 19.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.301E+00  1.343E+01  3.918E+01  5.881E+01  7.847E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.217035  1  23.850  0.813  0.258  0.000   9.282e-01   7.854e-01   2.661e-01   0.000e+00  23  sdss  6920  82N  5 
  288  54346.213718  2  24.524  1.147  0.562  0.000   2.244e-01   1.111e+00   4.637e-01   0.000e+00  25  sdss  6920  82N  5 
  256  54346.214547  3  25.820  0.780  0.260  0.000  -2.295e+00   1.734e+00   6.293e-01   0.000e+00  27  sdss  6920  82N  5 
  256  54346.216206  4  24.360  0.483  0.225  0.000  -1.016e+01   4.896e+00   2.374e+00   0.000e+00  28  sdss  6920  82N  5 
  288  54346.215377  0  22.543  0.640  0.053  0.000   3.639e+00   1.969e+00   1.786e-01   0.000e+00  17  sdss  6920  82N  5 
  288  54348.236327  1  23.549  0.502  0.106  0.000   1.282e+00   6.288e-01   1.392e-01   0.000e+00  23  sdss  6933  82S  6 
  288  54348.233010  2  22.469  0.317  0.110  0.000   3.669e+00   1.074e+00   3.817e-01   0.000e+00  25  sdss  6933  82S  6 
  288  54348.233839  3  22.659  0.599  0.235  0.000   2.952e+00   1.657e+00   6.960e-01   0.000e+00  27  sdss  6933  82S  6 
  256  54348.235498  4  23.709  0.803  0.505  0.000  -4.755e+00   5.226e+00   3.316e+00   0.000e+00  28  sdss  6933  82S  6 
  292  54348.234669  0  23.228  1.031  0.279  0.000   1.836e+00   1.745e+00   5.282e-01   0.000e+00  17  sdss  6933  82S  6 
  288  54356.258266  1  23.845  0.654  0.060  0.000   9.334e-01   6.450e-01   6.254e-02   0.000e+00  23  sdss  6951  82N  5 
  288  54356.254949  2  24.368  1.104  0.149  0.000   3.558e-01   1.077e+00   1.287e-01   0.000e+00  25  sdss  6951  82N  5 
  256  54356.255778  3  25.616  0.859  0.221  0.000  -1.838e+00   1.654e+00   4.571e-01   0.000e+00  27  sdss  6951  82N  5 
  256  54356.257437  4  23.091  0.840  0.362  0.000  -1.273e+00   4.597e+00   1.814e+00   0.000e+00  28  sdss  6951  82N  5 
  424  54356.256608  0  22.792  0.658  0.423  0.000   2.859e+00   1.638e+00   1.149e+00   0.000e+00  17  sdss  6951  82N  5 
  288  54357.206024  1  23.253  0.387  0.240  0.000   1.723e+00   6.285e-01   4.035e-01   0.000e+00  23  sdss  6955  82S  6 
  288  54357.202707  2  23.382  0.745  0.142  0.000   1.487e+00   1.094e+00   2.249e-01   0.000e+00  25  sdss  6955  82S  6 
  288  54357.203537  3  22.827  0.666  0.270  0.000   2.487e+00   1.596e+00   6.950e-01   0.000e+00  27  sdss  6955  82S  6 
  288  54357.205195  4  22.032  0.768  0.111  0.000   4.267e+00   4.825e+00   6.952e-01   0.000e+00  28  sdss  6955  82S  6 
  264  54357.204366  0  21.706  0.263  0.204  0.000   7.997e+00   1.844e+00   1.461e+00   0.000e+00  17  sdss  6955  82S  6 
  290  54358.203172  1  22.797  0.351  0.204  0.000   2.673e+00   8.539e-01   5.132e-01   0.000e+00  23  sdss  6958  82N  5 
  290  54358.199855  2  23.871  1.204  0.790  0.000   8.388e-01   1.352e+00   8.783e-01   0.000e+00  25  sdss  6958  82N  5 
  258  54358.200684  3  25.859  0.949  1.076  0.000  -2.391e+00   2.108e+00   2.689e+00   0.000e+00  27  sdss  6958  82N  5 
  288  54358.202343  4  22.345  0.961  0.508  0.000   2.461e+00   5.602e+00   2.732e+00   0.000e+00  28  sdss  6958  82N  5 
  258  54358.201513  0  26.186  1.354  0.192  0.000  -2.005e+00   2.344e+00   3.896e-01   0.000e+00  17  sdss  6958  82N  5 
  292  54359.169287  1  23.503  0.832  0.798  0.000   1.342e+00   1.014e+00   1.085e+00   0.000e+00  23  sdss  6962  82N  5 
  256  54359.165970  2  26.331  0.724  0.178  0.000  -1.668e+00   1.155e+00   3.088e-01   0.000e+00  25  sdss  6962  82N  5 
  288  54359.166799  3  23.037  0.935  0.455  0.000   1.989e+00   1.864e+00   9.907e-01   0.000e+00  27  sdss  6962  82N  5 
  288  54359.168457  4  21.731  0.917  0.766  0.000   6.348e+00   6.664e+00   5.839e+00   0.000e+00  28  sdss  6962  82N  5 
  296  54359.167628  0  22.603  0.696  0.496  0.000   3.438e+00   2.007e+00   1.588e+00   0.000e+00  17  sdss  6962  82N  5 
  289  54365.203330  1  24.281  1.675  0.789  0.000   5.434e-01   1.509e+00   6.073e-01   0.000e+00  23  sdss  6981  82S  6 
  289  54365.200013  2  22.739  0.603  0.235  0.000   2.836e+00   1.519e+00   6.437e-01   0.000e+00  25  sdss  6981  82S  6 
  288  54365.200843  3  23.136  1.081  0.397  0.000   1.780e+00   2.021e+00   8.018e-01   0.000e+00  27  sdss  6981  82S  6 
  256  54365.202501  4  23.658  1.008  0.097  0.000  -4.426e+00   6.515e+00   6.197e-01   0.000e+00  28  sdss  6981  82S  6 
  419  54365.201672  0  22.050  0.870  0.142  0.000   5.801e+00   3.829e+00   7.420e-01   0.000e+00  17  sdss  6981  82S  6 
  257  54373.310034  1  27.019  1.121  0.221  0.000  -1.786e+00   1.581e+00   3.825e-01   0.000e+00  23  sdss  7006  82N  5 
  289  54373.306717  2  23.266  1.017  0.303  0.000   1.680e+00   1.549e+00   5.277e-01   0.000e+00  25  sdss  7006  82N  5 
  256  54373.307547  3  25.404  1.268  0.576  0.000  -1.433e+00   2.208e+00   1.021e+00   0.000e+00  27  sdss  7006  82N  5 
  256  54373.309205  4  23.306  0.869  0.260  0.000  -2.381e+00   4.967e+00   1.393e+00   0.000e+00  28  sdss  7006  82N  5 
  385  54373.308376  0  22.083  0.973  0.304  0.000   5.624e+00   4.015e+00   1.547e+00   0.000e+00  17  sdss  7006  82N  5 
  288  54379.244847  1  23.259  0.362  0.146  0.000   1.713e+00   5.884e-01   2.441e-01   0.000e+00  23  sdss  7024  82S  6 
  288  54379.241530  2  24.296  1.027  0.296  0.000   4.188e-01   9.978e-01   2.628e-01   0.000e+00  25  sdss  7024  82S  6 
  288  54379.242359  3  22.911  0.682  0.221  0.000   2.277e+00   1.532e+00   5.328e-01   0.000e+00  27  sdss  7024  82S  6 
  288  54379.244017  4  21.336  0.452  0.192  0.000   9.843e+00   4.501e+00   1.979e+00   0.000e+00  28  sdss  7024  82S  6 
  288  54379.243188  0  22.864  0.713  0.053  0.000   2.665e+00   1.654e+00   1.345e-01   0.000e+00  17  sdss  7024  82S  6 
