# SDSS CID:  20129 IAU:          RA: 311.722565 DEC:   0.136948  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 21.67 20.25 19.47 19.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.538E-01  7.647E+00  2.870E+01  5.825E+01  8.887E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1432  54348.179598  1  27.826  0.229  0.834  0.000  -3.845e+00   8.073e-01   2.977e+00   0.000e+00  8  sdss  6933  82S  4 
  288  54348.176281  2  22.558  0.466  0.321  0.000   3.371e+00   1.411e+00   1.024e+00   0.000e+00  8  sdss  6933  82S  4 
  288  54348.177110  3  23.150  1.140  0.463  0.000   1.752e+00   2.108e+00   9.221e-01   0.000e+00  8  sdss  6933  82S  4 
  288  54348.178769  4  22.663  1.243  0.409  0.000   8.292e-01   7.510e+00   2.019e+00   0.000e+00  8  sdss  6933  82S  4 
  268  54348.177940  0  25.160  1.697  2.099  0.000  -4.962e-01   2.440e+00   2.237e+00   0.000e+00  5  sdss  6933  82S  4 
  288  54357.148609  1  24.357  0.910  0.774  0.000   4.860e-01   6.857e-01   5.707e-01   0.000e+00  8  sdss  6955  82S  4 
  288  54357.145293  2  22.362  0.300  0.110  0.000   4.058e+00   1.117e+00   4.175e-01   0.000e+00  8  sdss  6955  82S  4 
  288  54357.146122  3  21.655  0.235  0.050  0.000   7.723e+00   1.657e+00   3.586e-01   0.000e+00  8  sdss  6955  82S  4 
  256  54357.147780  4  23.549  0.933  0.334  0.000  -3.751e+00   5.742e+00   1.988e+00   0.000e+00  8  sdss  6955  82S  4 
  260  54357.146951  0  26.041  0.897  0.183  0.000  -1.719e+00   1.492e+00   3.326e-01   0.000e+00  5  sdss  6955  82S  4 
  289  54365.146122  1  23.869  1.631  0.990  0.000   9.086e-01   1.590e+00   1.009e+00   0.000e+00  8  sdss  6981  82S  4 
  289  54365.142805  2  22.669  0.763  0.437  0.000   3.032e+00   1.945e+00   1.263e+00   0.000e+00  8  sdss  6981  82S  4 
  288  54365.143634  3  21.135  0.201  0.073  0.000   1.253e+01   2.289e+00   8.421e-01   0.000e+00  8  sdss  6981  82S  4 
  416  54365.145293  4  21.762  1.105  0.907  0.000   6.111e+00   7.872e+00   6.701e+00   0.000e+00  8  sdss  6981  82S  4 
  263  54365.144463  0  26.692  2.146  0.319  0.000  -3.320e+00   4.846e+00   9.948e-01   0.000e+00  5  sdss  6981  82S  4 
  288  54379.187321  1  24.359  0.897  0.217  0.000   4.845e-01   6.749e-01   1.600e-01   0.000e+00  8  sdss  7024  82S  4 
  288  54379.184004  2  22.382  0.329  0.115  0.000   3.982e+00   1.195e+00   4.301e-01   0.000e+00  8  sdss  7024  82S  4 
  288  54379.184833  3  21.496  0.220  0.096  0.000   8.957e+00   1.793e+00   7.946e-01   0.000e+00  8  sdss  7024  82S  4 
  288  54379.186491  4  21.779  0.871  0.390  0.000   5.984e+00   6.140e+00   2.843e+00   0.000e+00  8  sdss  7024  82S  4 
  256  54379.185662  0  26.130  1.100  0.247  0.000  -1.890e+00   1.888e+00   4.816e-01   0.000e+00  5  sdss  7024  82S  4 
  288  54385.194524  1  24.659  0.993  0.659  0.000   2.784e-01   6.993e-01   4.226e-01   0.000e+00  8  sdss  7051  82S  4 
  288  54385.191207  2  21.965  0.221  0.082  0.000   5.884e+00   1.189e+00   4.482e-01   0.000e+00  8  sdss  7051  82S  4 
  288  54385.192036  3  22.924  0.800  0.387  0.000   2.248e+00   1.739e+00   9.168e-01   0.000e+00  8  sdss  7051  82S  4 
  256  54385.193695  4  23.365  0.943  0.332  0.000  -2.701e+00   5.526e+00   1.813e+00   0.000e+00  8  sdss  7051  82S  4 
  260  54385.192866  0  27.396  0.294  0.031  0.000  -6.464e+00   1.683e+00   1.795e-01   0.000e+00  5  sdss  7051  82S  4 
  288  54387.194756  1  23.050  0.416  0.284  0.000   2.099e+00   8.020e-01   5.700e-01   0.000e+00  8  sdss  7057  82S  4 
  288  54387.191440  2  23.079  0.821  0.551  0.000   2.031e+00   1.479e+00   1.116e+00   0.000e+00  8  sdss  7057  82S  4 
  288  54387.192269  3  22.571  0.738  0.371  0.000   3.223e+00   2.110e+00   1.175e+00   0.000e+00  8  sdss  7057  82S  4 
  256  54387.193927  4  23.854  1.003  0.528  0.000  -5.751e+00   6.966e+00   3.771e+00   0.000e+00  8  sdss  7057  82S  4 
  302  54387.193098  0  23.982  1.709  3.096  0.000   7.066e-01   2.510e+00   3.581e+00   0.000e+00  5  sdss  7057  82S  4 
  259  54392.188958  1  25.821  1.869  2.881  0.000  -4.430e-01   1.779e+00   2.060e+00   0.000e+00  8  sdss  7076  82S  4 
  418  54392.185642  2  22.981  1.235  1.295  0.000   2.239e+00   2.182e+00   2.854e+00   0.000e+00  8  sdss  7076  82S  4 
  256  54392.186471  3  24.584  1.583  2.007  0.000  -2.649e-01   2.624e+00   2.425e+00   0.000e+00  8  sdss  7076  82S  4 
  290  54392.188129  4  20.712  0.596  0.348  0.000   1.830e+01   9.513e+00   6.029e+00   0.000e+00  8  sdss  7076  82S  4 
  295  54392.187300  0  23.295  2.422  3.297  0.000   1.711e+00   5.104e+00   5.970e+00   0.000e+00  5  sdss  7076  82S  4 
  291  54394.176734  1  22.979  1.265  1.120  0.000   2.248e+00   2.058e+00   2.397e+00   0.000e+00  8  sdss  7084  82S  4 
  289  54394.173417  2  22.702  0.900  0.450  0.000   2.938e+00   2.144e+00   1.264e+00   0.000e+00  8  sdss  7084  82S  4 
  289  54394.174246  3  21.407  0.340  0.359  0.000   9.730e+00   2.956e+00   3.218e+00   0.000e+00  8  sdss  7084  82S  4 
  288  54394.175905  4  22.671  1.465  0.904  0.000   7.942e-01   9.543e+00   4.458e+00   0.000e+00  8  sdss  7084  82S  4 
  259  54394.175076  0  26.702  2.373  0.993  0.000  -3.352e+00   5.607e+00   3.129e+00   0.000e+00  5  sdss  7084  82S  4 
