# SDSS CID:   1567 IAU:          RA:  54.066715 DEC:   0.111445  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.01 21.23 20.80 20.40 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.621E+00  5.541E+00  1.164E+01  1.705E+01  2.440E+01 ] +/- [  3.966E-01  9.195E-02  1.195E-01  1.596E-01  6.308E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.475324  1  22.414  0.147  0.040  0.088   3.830e+00   5.179e-01   1.415e-01   3.109e-01  12  sdss  5582  82S  4 
   32  53622.472007  2  22.533  0.241  0.073  0.100   3.452e+00   7.733e-01   2.385e-01   3.268e-01  13  sdss  5582  82S  4 
   32  53622.472836  3  22.293  0.295  0.044  0.095   4.225e+00   1.164e+00   1.757e-01   3.842e-01  13  sdss  5582  82S  4 
   32  53622.474495  4  21.520  0.398  0.102  0.188   8.080e+00   3.430e+00   8.988e-01   1.653e+00  11  sdss  5582  82S  4 
   32  53622.473666  0  23.288  0.877  0.088  0.763   1.724e+00   1.458e+00   1.585e-01   1.381e+00  6  sdss  5582  82S  4 
   32  53627.432684  1  22.369  0.166  0.117  0.185   3.995e+00   6.083e-01   4.326e-01   6.829e-01  12  sdss  5607  82S  4 
   32  53627.429367  2  22.934  0.402  0.181  0.294   2.345e+00   8.881e-01   4.153e-01   6.737e-01  13  sdss  5607  82S  4 
   32  53627.430196  3  22.380  0.374  0.269  0.288   3.885e+00   1.352e+00   1.005e+00   1.077e+00  13  sdss  5607  82S  4 
   32  53627.431855  4  22.128  0.732  0.378  0.665   3.683e+00   4.399e+00   2.235e+00   3.932e+00  11  sdss  5607  82S  4 
    8  53627.431025  0  21.888  0.321  0.309  0.689   6.751e+00   1.897e+00   1.878e+00   4.179e+00  6  sdss  5607  82S  4 
   33  53634.425757  1  23.185  1.299  0.312  0.507   1.843e+00   1.796e+00   5.548e-01   9.014e-01  12  sdss  5619  82S  4 
   33  53634.422440  2  22.400  0.465  0.194  0.219   3.915e+00   1.619e+00   7.113e-01   8.055e-01  13  sdss  5619  82S  4 
  161  53634.423269  3  22.137  0.454  0.290  0.269   4.907e+00   2.000e+00   1.342e+00   1.243e+00  13  sdss  5619  82S  4 
   32  53634.424928  4  20.762  0.326  0.242  0.287   1.743e+01   5.271e+00   4.007e+00   4.759e+00  11  sdss  5619  82S  4 
  161  53634.424098  0  22.042  1.237  0.523  0.938   5.845e+00   4.817e+00   2.758e+00   4.952e+00  6  sdss  5619  82S  4 
   33  53638.467432  1  23.144  0.398  0.129  0.244   1.919e+00   7.085e-01   2.377e-01   4.497e-01  12  sdss  5637  82S  4 
   32  53638.464114  2  22.799  0.390  0.132  0.204   2.675e+00   9.701e-01   3.389e-01   5.267e-01  13  sdss  5637  82S  4 
   32  53638.464943  3  22.150  0.309  0.114  0.138   4.846e+00   1.382e+00   5.218e-01   6.308e-01  13  sdss  5637  82S  4 
   32  53638.466602  4  22.569  0.830  0.479  0.472   1.298e+00   4.533e+00   2.406e+00   2.368e+00  11  sdss  5637  82S  4 
   33  53638.465773  0  23.061  1.099  0.144  1.053   2.187e+00   2.046e+00   3.117e-01   2.283e+00  6  sdss  5637  82S  4 
   32  53640.431548  1  22.664  0.237  0.068  0.193   3.030e+00   6.605e-01   1.919e-01   5.442e-01  12  sdss  5646  82S  4 
   32  53640.428230  2  22.620  0.319  0.157  0.213   3.178e+00   9.389e-01   4.728e-01   6.441e-01  13  sdss  5646  82S  4 
   32  53640.429060  3  22.051  0.268  0.110  0.143   5.325e+00   1.317e+00   5.500e-01   7.153e-01  13  sdss  5646  82S  4 
    0  53640.430719  4  23.382  0.758  0.498  0.586  -2.794e+00   4.338e+00   2.736e+00   3.221e+00  11  sdss  5646  82S  4 
   12  53640.429889  0  21.767  0.290  0.177  0.381   7.556e+00   1.923e+00   1.197e+00   2.585e+00  6  sdss  5646  82S  4 
   32  53643.474240  1  22.985  0.282  0.103  0.295   2.234e+00   5.852e-01   2.193e-01   6.253e-01  12  sdss  5666  82S  4 
   32  53643.470923  2  22.606  0.302  0.175  0.244   3.220e+00   9.014e-01   5.338e-01   7.455e-01  13  sdss  5666  82S  4 
   32  53643.471752  3  22.595  0.444  0.155  0.293   3.148e+00   1.323e+00   4.811e-01   9.111e-01  13  sdss  5666  82S  4 
   32  53643.473411  4  22.765  0.835  0.318  0.775   3.312e-01   4.488e+00   1.551e+00   3.785e+00  11  sdss  5666  82S  4 
   32  53643.472582  0  22.576  0.625  0.181  0.955   3.526e+00   1.878e+00   5.936e-01   3.130e+00  6  sdss  5666  82S  4 
   35  53657.312671  1  22.901  1.201  0.489  0.845   2.421e+00   2.107e+00   1.118e+00   1.930e+00  12  sdss  5730  82S  4 
   35  53657.309353  2  22.609  0.799  0.367  0.696   3.211e+00   2.119e+00   1.118e+00   2.120e+00  13  sdss  5730  82S  4 
   34  53657.310183  3  21.693  0.399  0.250  0.408   7.456e+00   2.640e+00   1.729e+00   2.819e+00  13  sdss  5730  82S  4 
   32  53657.311841  4  21.912  1.199  1.495  1.381   5.047e+00   8.156e+00   1.000e+01   9.242e+00  11  sdss  5730  82S  4 
    3  53657.311012  0  26.847  2.407  0.212  2.696  -3.850e+00   5.990e+00   7.517e-01   9.576e+00  6  sdss  5730  82S  4 
   32  53657.476639  1  23.093  0.319  0.225  0.351   2.016e+00   6.005e-01   4.347e-01   6.772e-01  12  sdss  5732  82S  4 
   32  53657.473322  2  22.849  0.393  0.207  0.300   2.548e+00   9.362e-01   5.103e-01   7.393e-01  13  sdss  5732  82S  4 
   32  53657.474151  3  22.731  0.499  0.206  0.283   2.745e+00   1.319e+00   5.707e-01   7.835e-01  13  sdss  5732  82S  4 
   32  53657.475810  4  21.647  0.557  0.150  0.399   7.006e+00   4.326e+00   1.201e+00   3.202e+00  11  sdss  5732  82S  4 
  160  53657.474980  0  24.187  1.407  0.268  2.642   4.783e-01   1.823e+00   2.837e-01   2.795e+00  6  sdss  5732  82S  4 
   33  53663.494414  1  25.083  1.823  0.647  0.912   2.047e-02   1.654e+00   3.811e-01   5.370e-01  12  sdss  5745  82S  4 
   33  53663.491097  2  22.011  0.324  0.090  0.122   5.638e+00   1.648e+00   4.691e-01   6.349e-01  13  sdss  5745  82S  4 
   33  53663.491926  3  23.231  1.010  0.493  0.385   1.595e+00   1.796e+00   9.239e-01   7.222e-01  13  sdss  5745  82S  4 
  160  53663.493585  4  22.249  0.836  0.477  0.437   2.984e+00   4.878e+00   2.662e+00   2.437e+00  11  sdss  5745  82S  4 
   33  53663.492756  0  22.507  2.056  0.128  0.781   3.768e+00   4.868e+00   4.463e-01   2.720e+00  6  sdss  5745  82S  4 
   57  53664.429587  1  22.029  0.828  5.477  0.161   5.481e+00   3.526e+00   2.755e+01   8.115e-01  12  sdss  5754  82S  4 
   29  53664.426270  2  28.256  0.812  2.860  0.081  -1.043e+01   6.612e+00   2.739e+01   7.803e-01  13  sdss  5754  82S  4 
   29  53664.427099  3  27.054  2.205  3.181  0.140  -7.621e+00   8.738e+00   2.243e+01   9.887e-01  13  sdss  5754  82S  4 
  173  53664.428757  4  22.270  1.712  5.839  0.816   2.871e+00   1.254e+01   3.229e+01   4.511e+00  11  sdss  5754  82S  4 
 1165  53664.427928  0  26.440  3.292 11.544  1.492  -2.593e+00   1.116e+01   2.883e+01   3.727e+00  6  sdss  5754  82S  4 
   33  53665.494379  1  22.474  0.306  0.075  0.107   3.622e+00   1.002e+00   2.505e-01   3.588e-01  12  sdss  5760  82S  4 
   33  53665.491062  2  22.974  0.649  0.281  0.270   2.255e+00   1.321e+00   6.231e-01   5.971e-01  13  sdss  5760  82S  4 
   33  53665.491891  3  21.887  0.294  0.110  0.110   6.216e+00   1.665e+00   6.400e-01   6.380e-01  13  sdss  5760  82S  4 
   33  53665.493550  4  22.202  0.821  0.413  0.324   3.252e+00   4.848e+00   2.353e+00   1.847e+00  11  sdss  5760  82S  4 
    1  53665.492721  0  22.122  0.751  0.233  0.399   5.422e+00   3.228e+00   1.144e+00   1.958e+00  6  sdss  5760  82S  4 
   33  53668.483147  1  22.375  0.286  0.230  0.307   3.973e+00   1.027e+00   8.417e-01   1.126e+00  12  sdss  5771  82S  4 
   32  53668.479830  2  22.199  0.328  0.223  0.297   4.729e+00   1.404e+00   9.809e-01   1.306e+00  13  sdss  5771  82S  4 
   32  53668.480660  3  22.251  0.492  0.307  0.387   4.400e+00   1.945e+00   1.283e+00   1.620e+00  13  sdss  5771  82S  4 
   32  53668.482318  4  22.115  1.097  1.024  0.986   3.761e+00   6.920e+00   6.097e+00   5.872e+00  11  sdss  5771  82S  4 
   11  53668.481489  0  21.603  0.546  0.476  0.942   8.799e+00   3.973e+00   3.747e+00   7.415e+00  6  sdss  5771  82S  4 
   32  53669.389247  1  22.442  0.200  0.048  0.175   3.732e+00   6.838e-01   1.653e-01   6.054e-01  12  sdss  5776  82S  4 
  160  53669.385930  2  22.528  0.330  0.151  0.310   3.468e+00   1.053e+00   4.966e-01   1.014e+00  13  sdss  5776  82S  4 
   32  53669.386759  3  21.988  0.261  0.127  0.164   5.652e+00   1.358e+00   6.732e-01   8.700e-01  13  sdss  5776  82S  4 
   32  53669.388418  4  22.290  0.803  0.302  0.668   2.760e+00   4.614e+00   1.654e+00   3.662e+00  11  sdss  5776  82S  4 
  160  53669.387589  0  23.844  1.576  0.181  3.458   8.736e-01   2.253e+00   2.249e-01   4.291e+00  6  sdss  5776  82S  4 
   34  53670.489210  1  22.077  0.207  0.198  0.268   5.241e+00   9.822e-01   9.522e-01   1.289e+00  12  sdss  5782  82S  4 
  160  53670.485892  2  22.126  0.298  0.215  0.278   5.063e+00   1.370e+00   1.012e+00   1.308e+00  13  sdss  5782  82S  4 
   34  53670.486721  3  22.062  0.508  0.341  0.551   5.269e+00   2.362e+00   1.686e+00   2.726e+00  13  sdss  5782  82S  4 
  160  53670.488380  4  21.055  0.550  0.562  0.466   1.310e+01   6.653e+00   7.231e+00   5.996e+00  11  sdss  5782  82S  4 
   34  53670.487551  0  22.198  1.061  0.282  1.688   5.053e+00   3.851e+00   1.292e+00   7.747e+00  6  sdss  5782  82S  4 
   32  53671.474001  1  22.287  0.170  0.100  0.113   4.312e+00   6.690e-01   3.981e-01   4.487e-01  12  sdss  5786  82S  4 
   32  53671.470684  2  22.043  0.199  0.105  0.089   5.472e+00   9.982e-01   5.320e-01   4.536e-01  13  sdss  5786  82S  4 
   32  53671.471513  3  21.920  0.251  0.083  0.103   6.027e+00   1.389e+00   4.664e-01   5.777e-01  13  sdss  5786  82S  4 
   32  53671.473172  4  21.808  0.657  0.307  0.305   5.777e+00   4.593e+00   2.198e+00   2.182e+00  11  sdss  5786  82S  4 
  168  53671.472343  0  23.707  1.548  1.119  1.847   1.054e+00   2.251e+00   1.507e+00   2.488e+00  6  sdss  5786  82S  4 
   34  53674.373413  1  22.297  0.180  0.120  0.313   4.272e+00   7.023e-01   4.727e-01   1.232e+00  12  sdss  5797  82S  4 
   32  53674.370095  2  22.704  0.437  0.273  0.526   2.932e+00   1.170e+00   7.637e-01   1.472e+00  13  sdss  5797  82S  4 
   32  53674.370925  3  22.539  0.540  0.348  0.528   3.325e+00   1.655e+00   1.132e+00   1.718e+00  13  sdss  5797  82S  4 
   32  53674.372583  4  22.004  0.959  0.559  1.129   4.446e+00   6.153e+00   3.540e+00   7.149e+00  11  sdss  5797  82S  4 
  170  53674.371754  0  21.967  0.458  0.578  1.214   6.270e+00   2.452e+00   3.264e+00   6.855e+00  6  sdss  5797  82S  4 
   40  53676.462879  1  22.478  0.230  0.293  0.168   3.608e+00   7.585e-01   9.778e-01   5.626e-01  12  sdss  5807  82S  4 
   32  53676.459562  2  22.086  0.224  0.141  0.096   5.256e+00   1.080e+00   6.860e-01   4.699e-01  13  sdss  5807  82S  4 
 1192  53676.460391  3  22.432  0.611  1.211  0.340   3.693e+00   2.017e+00   4.325e+00   1.215e+00  13  sdss  5807  82S  4 
   36  53676.462050  4  21.685  1.074  0.673  0.540   6.701e+00   7.916e+00   5.249e+00   4.213e+00  11  sdss  5807  82S  4 
  132  53676.461220  0  21.641  0.474  0.152  0.395   8.494e+00   3.396e+00   1.152e+00   2.999e+00  6  sdss  5807  82S  4 
   32  53679.435163  1  22.515  0.192  0.126  0.213   3.485e+00   6.149e-01   4.056e-01   6.879e-01  12  sdss  5820  82S  4 
   32  53679.431846  2  22.547  0.321  0.126  0.228   3.406e+00   1.009e+00   4.059e-01   7.328e-01  13  sdss  5820  82S  4 
   32  53679.432675  3  22.130  0.321  0.136  0.190   4.939e+00   1.458e+00   6.350e-01   8.843e-01  13  sdss  5820  82S  4 
   32  53679.434334  4  22.154  0.786  0.478  0.536   3.528e+00   4.702e+00   2.791e+00   3.126e+00  11  sdss  5820  82S  4 
   32  53679.433505  0  22.716  0.737  0.035  0.979   3.081e+00   1.915e+00   1.007e-01   2.839e+00  6  sdss  5820  82S  4 
   40  53681.426657  1  22.965  0.317  0.411  0.263   2.277e+00   6.672e-01   8.854e-01   5.679e-01  12  sdss  5836  82S  4 
   40  53681.423340  2  22.667  0.410  0.519  0.222   3.038e+00   1.140e+00   1.503e+00   6.414e-01  13  sdss  5836  82S  4 
   32  53681.424170  3  21.678  0.205  0.071  0.081   7.562e+00   1.418e+00   4.975e-01   5.690e-01  13  sdss  5836  82S  4 
   36  53681.425828  4  22.530  0.826  0.483  0.487   1.497e+00   4.526e+00   2.448e+00   2.468e+00  11  sdss  5836  82S  4 
   44  53681.424999  0  24.405  1.580  1.520  2.303   2.553e-01   2.142e+00   1.512e+00   2.291e+00  6  sdss  5836  82S  4 
   32  53684.387896  1  23.036  0.302  0.130  0.216   2.129e+00   5.982e-01   2.635e-01   4.375e-01  12  sdss  5847  82S  4 
   32  53684.384579  2  22.344  0.277  0.181  0.161   4.127e+00   1.049e+00   6.976e-01   6.208e-01  13  sdss  5847  82S  4 
   32  53684.385408  3  23.268  0.846  0.362  0.367   1.526e+00   1.481e+00   6.618e-01   6.711e-01  13  sdss  5847  82S  4 
   32  53684.387067  4  21.336  0.568  0.194  0.283   9.838e+00   5.482e+00   1.974e+00   2.880e+00  11  sdss  5847  82S  4 
    4  53684.386237  0  25.072  1.472  0.236  2.495  -4.031e-01   1.936e+00   2.436e-01   2.577e+00  6  sdss  5847  82S  4 
