# SDSS CID:   9403 IAU:          RA: 357.646851 DEC:  -0.015023  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 22.51 22.17 21.99 21.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.059E+00  3.488E+00  4.860E+00  5.639E+00  8.603E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53616.308998  1  24.737  1.048  0.593  0.000   2.287e-01   7.371e-01   3.708e-01   0.000e+00  14  sdss  5566  82N  3 
  288  53616.305681  2  24.730  1.048  0.238  0.000   5.775e-02   9.749e-01   1.905e-01   0.000e+00  17  sdss  5566  82N  3 
  288  53616.306510  3  23.203  0.779  0.392  0.000   1.649e+00   1.428e+00   7.550e-01   0.000e+00  18  sdss  5566  82N  3 
  256  53616.308169  4  23.784  0.777  0.145  0.000  -5.256e+00   5.251e+00   1.000e+00   0.000e+00  18  sdss  5566  82N  3 
  288  53616.307339  0  23.325  1.258  0.086  0.000   1.655e+00   2.005e+00   1.524e-01   0.000e+00  9  sdss  5566  82N  3 
  288  53623.299386  1  24.617  0.903  0.098  0.000   3.058e-01   6.300e-01   6.400e-02   0.000e+00  14  sdss  5590  82N  3 
  288  53623.296069  2  24.084  0.773  0.088  0.000   6.161e-01   7.697e-01   8.573e-02   0.000e+00  17  sdss  5590  82N  3 
  288  53623.296899  3  22.894  0.692  0.066  0.000   2.319e+00   1.575e+00   1.616e-01   0.000e+00  18  sdss  5590  82N  3 
  288  53623.298557  4  22.164  0.710  0.331  0.000   3.471e+00   4.226e+00   1.937e+00   0.000e+00  18  sdss  5590  82N  3 
  292  53623.297728  0  22.481  0.705  0.099  0.000   3.862e+00   2.264e+00   3.545e-01   0.000e+00  9  sdss  5590  82N  3 
  289  53626.285380  1  22.884  0.330  0.129  0.000   2.461e+00   7.488e-01   2.993e-01   0.000e+00  14  sdss  5603  82N  3 
 1437  53626.282063  2  27.126  0.854  5.911  0.000  -3.636e+00   2.498e+00   2.030e+01   0.000e+00  17  sdss  5603  82N  3 
  288  53626.282892  3  23.739  0.884  0.248  0.000   7.785e-01   1.279e+00   3.437e-01   0.000e+00  18  sdss  5603  82N  3 
  288  53626.284551  4  22.277  0.669  0.344  0.000   2.828e+00   3.808e+00   1.908e+00   0.000e+00  18  sdss  5603  82N  3 
  296  53626.283721  0  23.446  1.117  0.495  0.000   1.446e+00   1.681e+00   7.991e-01   0.000e+00  9  sdss  5603  82N  3 
