# SDSS CID:  15748 IAU:          RA:  48.114422 DEC:  -0.130709  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 21.67 20.55 20.06 19.69 ] +/- [  0.17  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.359E+00  7.608E+00  2.173E+01  3.373E+01  4.740E+01 ] +/- [  2.714E-01  7.186E-02  1.046E-01  1.397E-01  4.446E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.445337  1  23.627  1.194  0.159  0.193   1.181e+00   1.271e+00   1.964e-01   2.380e-01  21  sdss  6314  82N  3 
   33  53989.442020  2  22.309  0.335  0.063  0.067   4.268e+00   1.302e+00   2.538e-01   2.667e-01  21  sdss  6314  82N  3 
   33  53989.442849  3  22.221  0.384  0.062  0.081   4.528e+00   1.607e+00   2.684e-01   3.528e-01  24  sdss  6314  82N  3 
   32  53989.444508  4  21.562  0.519  0.049  0.136   7.716e+00   4.319e+00   4.240e-01   1.176e+00  25  sdss  6314  82N  3 
    1  53989.443678  0  23.498  1.759  0.504  0.637   1.363e+00   2.838e+00   7.901e-01   9.984e-01  12  sdss  6314  82N  3 
   32  53997.469262  1  24.523  0.828  0.250  0.442   3.681e-01   5.855e-01   1.697e-01   3.001e-01  21  sdss  6374  82N  3 
    0  53997.465944  2  24.823  0.981  0.101  0.388  -1.676e-02   8.953e-01   8.092e-02   3.100e-01  21  sdss  6374  82N  3 
   32  53997.466774  3  23.903  0.949  0.200  0.304   5.603e-01   1.333e+00   2.579e-01   3.921e-01  24  sdss  6374  82N  3 
   32  53997.468432  4  21.622  0.486  0.216  0.166   7.211e+00   3.893e+00   1.783e+00   1.367e+00  25  sdss  6374  82N  3 
    0  53997.467603  0  25.345  1.101  0.119  1.030  -7.016e-01   1.365e+00   1.375e-01   1.193e+00  12  sdss  6374  82N  3 
   32  54000.421524  1  24.749  1.028  0.847  1.271   2.217e-01   7.187e-01   5.274e-01   7.917e-01  21  sdss  6383  82N  3 
    0  54000.418207  2  25.140  1.154  0.561  1.071  -2.739e-01   1.126e+00   4.695e-01   8.970e-01  21  sdss  6383  82N  3 
    0  54000.419036  3  24.954  1.108  0.479  0.777  -7.358e-01   1.653e+00   6.532e-01   1.061e+00  24  sdss  6383  82N  3 
    0  54000.420695  4  23.252  0.947  0.352  0.735  -2.096e+00   5.433e+00   1.845e+00   3.856e+00  25  sdss  6383  82N  3 
 1162  54000.419866  0  25.934  1.171  1.398  2.128  -1.528e+00   1.813e+00   2.360e+00   3.592e+00  12  sdss  6383  82N  3 
   32  54007.472289  1  24.229  0.744  0.175  0.366   5.843e-01   5.867e-01   1.397e-01   2.917e-01  21  sdss  6414  82N  3 
   32  54007.468972  2  24.113  1.006  0.408  0.478   5.880e-01   1.018e+00   3.936e-01   4.608e-01  21  sdss  6414  82N  3 
   32  54007.469801  3  22.924  0.646  0.155  0.191   2.246e+00   1.448e+00   3.707e-01   4.565e-01  24  sdss  6414  82N  3 
    0  54007.471460  4  22.864  0.821  0.274  0.284  -1.516e-01   4.398e+00   1.338e+00   1.386e+00  25  sdss  6414  82N  3 
 1152  54007.470630  0  24.549  1.269  0.371  1.615   1.133e-01   1.532e+00   3.613e-01   1.573e+00  12  sdss  6414  82N  3 
    0  54009.396008  1  25.311  0.837  0.333  0.384  -1.143e-01   5.479e-01   1.993e-01   2.295e-01  21  sdss  6421  82N  3 
   32  54009.392690  2  22.552  0.290  0.031  0.091   3.392e+00   9.132e-01   1.005e-01   2.945e-01  21  sdss  6421  82N  3 
   32  54009.393520  3  22.222  0.320  0.031  0.085   4.523e+00   1.355e+00   1.354e-01   3.695e-01  24  sdss  6421  82N  3 
   32  54009.395178  4  22.466  0.718  0.317  0.246   1.824e+00   3.910e+00   1.634e+00   1.267e+00  25  sdss  6421  82N  3 
 1152  54009.394349  0  25.092  1.140  0.164  1.119  -4.239e-01   1.358e+00   1.714e-01   1.166e+00  12  sdss  6421  82N  3 
    0  54011.460661  1  25.152  0.833  0.228  0.350  -1.984e-02   5.399e-01   1.346e-01   2.059e-01  21  sdss  6430  82N  3 
   32  54011.457343  2  23.173  0.487  0.065  0.132   1.849e+00   8.748e-01   1.228e-01   2.480e-01  21  sdss  6430  82N  3 
   32  54011.458173  3  22.879  0.546  0.088  0.123   2.355e+00   1.285e+00   2.188e-01   3.040e-01  24  sdss  6430  82N  3 
   32  54011.459831  4  22.325  0.665  0.039  0.197   2.570e+00   3.726e+00   2.094e-01   1.068e+00  25  sdss  6430  82N  3 
    0  54011.459002  0  25.272  1.097  0.079  0.815  -6.181e-01   1.337e+00   8.802e-02   9.120e-01  12  sdss  6430  82N  3 
   32  54012.473329  1  23.989  0.768  0.432  0.594   7.910e-01   6.867e-01   4.038e-01   5.552e-01  21  sdss  6435  82N  3 
    0  54012.470012  2  26.922  0.436  0.156  0.293  -2.996e+00   1.197e+00   4.489e-01   8.418e-01  21  sdss  6435  82N  3 
   32  54012.470841  3  22.841  0.704  0.226  0.314   2.451e+00   1.661e+00   5.775e-01   8.019e-01  24  sdss  6435  82N  3 
   32  54012.472500  4  22.536  0.938  0.388  0.491   1.466e+00   5.264e+00   1.965e+00   2.486e+00  25  sdss  6435  82N  3 
  136  54012.471671  0  23.385  1.186  1.070  1.564   1.549e+00   1.848e+00   1.824e+00   2.664e+00  12  sdss  6435  82N  3 
   57  54019.455917  1  24.077  1.738 10.990  0.374   7.110e-01   1.654e+00   9.664e+00   3.290e-01  21  sdss  6444  82N  3 
   25  54019.452599  2  27.153  0.414  0.766  0.122  -3.729e+00   1.397e+00   2.696e+00   4.313e-01  21  sdss  6444  82N  3 
 1081  54019.453429  3  21.736  0.271  1.041  0.067   7.161e+00   1.780e+00   6.982e+00   4.467e-01  24  sdss  6444  82N  3 
  184  54019.455087  4  21.334  0.609  1.316  0.147   9.866e+00   5.916e+00   1.357e+01   1.516e+00  25  sdss  6444  82N  3 
  129  54019.454258  0  25.167  1.909  1.206  1.417  -5.035e-01   2.997e+00   1.290e+00   1.517e+00  12  sdss  6444  82N  3 
   33  54021.464925  1  23.763  0.821  0.242  0.304   1.022e+00   8.400e-01   2.679e-01   3.368e-01  21  sdss  6450  82N  3 
   32  54021.461608  2  22.661  0.383  0.089  0.131   3.057e+00   1.081e+00   2.605e-01   3.815e-01  21  sdss  6450  82N  3 
   32  54021.462437  3  24.317  1.081  0.273  0.400   5.304e-02   1.503e+00   3.241e-01   4.746e-01  24  sdss  6450  82N  3 
   32  54021.464096  4  22.430  0.850  0.437  0.328   2.011e+00   4.766e+00   2.278e+00   1.709e+00  25  sdss  6450  82N  3 
  129  54021.463266  0  24.966  1.582  0.624  1.473  -2.949e-01   2.152e+00   6.270e-01   1.480e+00  12  sdss  6450  82N  3 
   32  54025.460282  1  22.948  0.333  0.087  0.223   2.316e+00   7.158e-01   1.924e-01   4.925e-01  21  sdss  6461  82N  3 
   32  54025.456965  2  22.548  0.390  0.076  0.214   3.405e+00   1.215e+00   2.463e-01   6.910e-01  21  sdss  6461  82N  3 
   32  54025.457794  3  24.297  1.143  0.559  0.651   7.672e-02   1.618e+00   6.628e-01   7.717e-01  24  sdss  6461  82N  3 
