# SDSS CID:   2029 IAU:          RA: 311.831635 DEC:  -1.107327  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.26 21.94 21.84 21.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.014E+00  4.389E+00  6.004E+00  6.493E+00  7.316E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.194437  1  22.612  0.245  0.164  0.000   3.182e+00   7.134e-01   4.844e-01   0.000e+00  8  sdss  5582  82S  1 
  288  53622.191120  2  22.758  0.391  0.157  0.000   2.784e+00   1.013e+00   4.207e-01   0.000e+00  8  sdss  5582  82S  1 
  256  53622.191949  3  21.882  0.262  0.125  0.000   6.245e+00   1.507e+00   7.321e-01   0.000e+00  7  sdss  5582  82S  1 
  288  53622.193607  4  22.422  0.865  0.761  0.000   2.050e+00   4.871e+00   3.979e+00   0.000e+00  8  sdss  5582  82S  1 
  392  53622.192778  0  22.133  0.443  0.384  0.000   5.368e+00   2.017e+00   1.834e+00   0.000e+00  6  sdss  5582  82S  1 
  257  53625.190008  1  22.262  0.184  0.045  0.000   4.414e+00   7.422e-01   1.847e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.186691  2  22.271  0.211  0.050  0.000   4.422e+00   8.638e-01   2.079e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.187520  3  22.197  0.282  0.056  0.000   4.633e+00   1.222e+00   2.498e-01   0.000e+00  7  sdss  5597  82S  1 
  288  53625.189179  4  22.831  0.721  0.107  0.000   9.377e-03   3.780e+00   5.195e-01   0.000e+00  8  sdss  5597  82S  1 
  257  53625.188350  0  22.338  0.446  0.043  0.000   4.427e+00   1.692e+00   1.694e-01   0.000e+00  6  sdss  5597  82S  1 
  257  53627.151104  1  22.199  0.271  0.036  0.000   4.680e+00   1.144e+00   1.536e-01   0.000e+00  8  sdss  5607  82S  1 
  289  53627.147787  2  22.538  0.389  0.083  0.000   3.437e+00   1.221e+00   2.708e-01   0.000e+00  8  sdss  5607  82S  1 
  288  53627.148616  3  22.931  0.712  0.207  0.000   2.229e+00   1.570e+00   4.893e-01   0.000e+00  7  sdss  5607  82S  1 
  256  53627.150275  4  21.873  0.636  0.235  0.000   5.317e+00   4.311e+00   1.623e+00   0.000e+00  8  sdss  5607  82S  1 
  257  53627.149446  0  22.556  0.998  0.112  0.000   3.597e+00   2.708e+00   3.689e-01   0.000e+00  6  sdss  5607  82S  1 
  291  53634.143202  1  23.124  1.094  0.807  0.000   1.954e+00   1.663e+00   1.516e+00   0.000e+00  8  sdss  5619  82S  1 
  290  53634.139885  2  22.359  0.426  0.341  0.000   4.071e+00   1.556e+00   1.306e+00   0.000e+00  8  sdss  5619  82S  1 
  290  53634.140714  3  22.044  0.424  0.422  0.000   5.359e+00   2.056e+00   2.141e+00   0.000e+00  7  sdss  5619  82S  1 
  418  53634.142373  4  21.321  0.727  0.904  0.000   9.992e+00   6.970e+00   9.410e+00   0.000e+00  8  sdss  5619  82S  1 
  419  53634.141544  0  22.371  1.144  0.371  0.000   4.291e+00   3.447e+00   1.434e+00   0.000e+00  6  sdss  5619  82S  1 
  256  53636.148535  1  22.221  0.137  0.064  0.000   4.585e+00   5.752e-01   2.709e-01   0.000e+00  8  sdss  5628  82S  1 
  288  53636.145218  2  22.383  0.213  0.067  0.000   3.980e+00   7.877e-01   2.513e-01   0.000e+00  8  sdss  5628  82S  1 
  256  53636.146047  3  22.670  0.436  0.213  0.000   2.918e+00   1.231e+00   6.260e-01   0.000e+00  7  sdss  5628  82S  1 
  288  53636.147706  4  22.665  0.743  0.508  0.000   8.234e-01   3.945e+00   2.507e+00   0.000e+00  8  sdss  5628  82S  1 
  256  53636.146876  0  21.810  0.294  0.013  0.000   7.262e+00   1.844e+00   8.584e-02   0.000e+00  6  sdss  5628  82S  1 
  288  53645.207436  1  22.422  0.167  0.068  0.000   3.803e+00   5.830e-01   2.401e-01   0.000e+00  8  sdss  5675  82S  1 
  256  53645.204119  2  22.096  0.174  0.044  0.000   5.209e+00   8.391e-01   2.137e-01   0.000e+00  8  sdss  5675  82S  1 
  288  53645.204948  3  22.571  0.403  0.147  0.000   3.222e+00   1.244e+00   4.693e-01   0.000e+00  7  sdss  5675  82S  1 
  288  53645.206606  4  22.091  0.697  0.342  0.000   3.907e+00   4.256e+00   2.069e+00   0.000e+00  8  sdss  5675  82S  1 
