# SDSS CID:  16032 IAU: 2006nk   RA:  44.069103 DEC:  -0.410824  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 25.06 24.73 24.35 22.73 ] +/- [  0.22  0.11  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.520E-02  2.975E-02  5.957E-02  1.410E-02  4.516E-01 ] +/- [  2.121E-01  6.202E-02  7.590E-02  1.022E-01  4.414E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.423375  1  25.248  0.773  0.900  0.748  -7.667e-02   4.972e-01   5.342e-01   4.435e-01  15  sdss  6287  82S  3 
    0  53975.420058  2  23.466  0.555  0.616  0.332   1.357e+00   7.892e-01   9.151e-01   4.928e-01  15  sdss  6287  82S  3 
    0  53975.420887  3  24.423  0.930  0.832  0.536  -7.260e-02   1.243e+00   9.868e-01   6.358e-01  14  sdss  6287  82S  3 
    0  53975.422546  4  23.366  0.659  0.538  0.357  -2.704e+00   3.712e+00   2.940e+00   1.953e+00  15  sdss  6287  82S  3 
    0  53975.421717  0  24.810  1.294  0.368  1.911  -1.399e-01   1.575e+00   3.597e-01   1.868e+00  12  sdss  6287  82S  3 
    0  53994.447854  1  25.222  0.908  0.850  0.815  -6.136e-02   6.003e-01   5.026e-01   4.822e-01  15  sdss  6355  82S  3 
    0  53994.444536  2  24.618  0.894  1.032  0.598   1.475e-01   8.040e-01   8.364e-01   4.849e-01  15  sdss  6355  82S  3 
    0  53994.445366  3  25.468  0.638  0.507  0.247  -1.547e+00   1.142e+00   9.393e-01   4.570e-01  14  sdss  6355  82S  3 
  128  53994.447024  4  22.075  0.597  0.454  0.303   4.000e+00   3.646e+00   2.768e+00   1.845e+00  15  sdss  6355  82S  3 
    0  53994.446195  0  25.633  1.176  0.245  1.123  -1.066e+00   1.616e+00   3.389e-01   1.551e+00  12  sdss  6355  82S  3 
    0  53996.431792  1  24.335  0.750  0.883  0.826   5.019e-01   5.649e-01   6.620e-01   6.194e-01  15  sdss  6367  82S  3 
    0  53996.428475  2  25.021  0.862  0.722  0.646  -1.758e-01   7.726e-01   5.884e-01   5.264e-01  15  sdss  6367  82S  3 
   32  53996.429304  3  24.131  0.914  1.030  0.620   2.758e-01   1.229e+00   1.248e+00   7.503e-01  14  sdss  6367  82S  3 
    0  53996.430963  4  23.579  0.673  0.323  0.536  -3.934e+00   4.103e+00   1.956e+00   3.247e+00  15  sdss  6367  82S  3 
 1152  53996.430134  0  25.386  1.314  0.310  2.135  -7.508e-01   1.727e+00   3.692e-01   2.543e+00  12  sdss  6367  82S  3 
    0  54005.445597  1  24.853  0.718  0.469  0.455   1.575e-01   4.635e-01   2.846e-01   2.758e-01  15  sdss  6404  82S  3 
    0  54005.442279  2  24.150  0.739  0.528  0.322   5.530e-01   7.165e-01   5.009e-01   3.049e-01  15  sdss  6404  82S  3 
   32  54005.443109  3  24.129  0.817  0.467  0.251   2.782e-01   1.075e+00   5.653e-01   3.043e-01  14  sdss  6404  82S  3 
   32  54005.444767  4  22.574  0.755  0.541  0.351   1.272e+00   4.060e+00   2.715e+00   1.761e+00  15  sdss  6404  82S  3 
    8  54005.443938  0  22.911  0.638  0.524  0.543   2.542e+00   1.496e+00   1.331e+00   1.379e+00  12  sdss  6404  82S  3 
   24  54008.391955  1  24.300  0.741  1.313  0.406   5.282e-01   5.663e-01   1.004e+00   3.108e-01  15  sdss  6417  82S  3 
   24  54008.388637  2  25.511  0.797  1.686  0.308  -6.076e-01   7.926e-01   1.646e+00   3.007e-01  15  sdss  6417  82S  3 
    0  54008.389466  3  24.072  0.948  1.311  0.286   3.478e-01   1.295e+00   1.608e+00   3.512e-01  14  sdss  6417  82S  3 
   36  54008.391125  4  22.646  0.914  0.790  0.337   9.151e-01   5.042e+00   3.907e+00   1.670e+00  15  sdss  6417  82S  3 
    4  54008.390296  0  25.304  1.412  0.168  1.201  -6.542e-01   1.875e+00   1.922e-01   1.372e+00  12  sdss  6417  82S  3 
    0  54009.459615  1  25.361  0.689  0.552  0.417  -1.444e-01   4.409e-01   3.335e-01   2.519e-01  15  sdss  6422  82S  3 
    0  54009.456298  2  23.993  0.654  0.507  0.236   7.078e-01   6.733e-01   5.230e-01   2.435e-01  15  sdss  6422  82S  3 
