# SDSS CID:  17082 IAU:          RA:  30.730610 DEC:   0.314465  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.49 20.08 19.10 18.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  9.026E+00  3.347E+01  8.159E+01  1.350E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.398565  1  24.022  1.450  0.304  0.000   7.606e-01   1.310e+00   2.774e-01   0.000e+00  23  sdss  6314  82N  4 
  289  53989.395248  2  22.515  0.425  0.116  0.000   3.511e+00   1.354e+00   3.860e-01   0.000e+00  25  sdss  6314  82N  4 
 1441  53989.396077  3  21.016  0.152  0.032  0.000   1.398e+01   1.951e+00   4.086e-01   0.000e+00  21  sdss  6314  82N  4 
  288  53989.397736  4  20.446  0.220  0.017  0.000   2.355e+01   4.777e+00   3.843e-01   0.000e+00  24  sdss  6314  82N  4 
  288  53995.437647  1  24.632  0.791  0.191  0.000   2.957e-01   5.404e-01   1.238e-01   0.000e+00  23  sdss  6363  82N  4 
  288  53995.434330  2  22.541  0.341  0.033  0.000   3.426e+00   1.080e+00   1.088e-01   0.000e+00  25  sdss  6363  82N  4 
 1440  53995.435159  3  20.892  0.110  0.018  0.000   1.568e+01   1.592e+00   2.673e-01   0.000e+00  21  sdss  6363  82N  4 
  288  53995.436818  4  20.620  0.232  0.060  0.000   1.999e+01   4.321e+00   1.123e+00   0.000e+00  24  sdss  6363  82N  4 
  288  54000.374542  1  24.351  0.849  0.469  0.000   4.904e-01   6.381e-01   3.477e-01   0.000e+00  23  sdss  6383  82N  4 
  288  54000.371225  2  22.536  0.406  0.051  0.000   3.442e+00   1.275e+00   1.681e-01   0.000e+00  25  sdss  6383  82N  4 
  288  54000.372054  3  23.161  0.949  0.184  0.000   1.730e+00   1.758e+00   3.650e-01   0.000e+00  21  sdss  6383  82N  4 
  288  54000.373713  4  20.813  0.389  0.291  0.000   1.660e+01   5.973e+00   4.623e+00   0.000e+00  24  sdss  6383  82N  4 
  288  54007.424743  1  23.307  0.342  0.124  0.000   1.635e+00   5.369e-01   2.000e-01   0.000e+00  23  sdss  6414  82N  4 
  288  54007.421426  2  22.246  0.239  0.110  0.000   4.525e+00   9.987e-01   4.666e-01   0.000e+00  25  sdss  6414  82N  4 
  288  54007.422255  3  21.461  0.191  0.073  0.000   9.256e+00   1.624e+00   6.314e-01   0.000e+00  21  sdss  6414  82N  4 
  288  54007.423914  4  20.720  0.267  0.036  0.000   1.816e+01   4.537e+00   6.211e-01   0.000e+00  24  sdss  6414  82N  4 
  288  54009.348824  1  23.293  0.314  0.079  0.000   1.658e+00   5.020e-01   1.293e-01   0.000e+00  23  sdss  6421  82N  4 
  288  54009.345507  2  23.310  0.533  0.179  0.000   1.604e+00   8.552e-01   3.009e-01   0.000e+00  25  sdss  6421  82N  4 
  416  54009.346336  3  21.331  0.150  0.016  0.000   1.044e+01   1.440e+00   1.590e-01   0.000e+00  21  sdss  6421  82N  4 
  288  54009.347995  4  21.067  0.336  0.086  0.000   1.295e+01   4.185e+00   1.104e+00   0.000e+00  24  sdss  6421  82N  4 
  288  54011.413429  1  23.537  0.368  0.137  0.000   1.297e+00   4.762e-01   1.819e-01   0.000e+00  23  sdss  6430  82N  4 
  288  54011.410112  2  22.339  0.210  0.021  0.000   4.147e+00   8.102e-01   8.255e-02   0.000e+00  25  sdss  6430  82N  4 
  288  54011.410941  3  21.179  0.123  0.019  0.000   1.202e+01   1.357e+00   2.157e-01   0.000e+00  21  sdss  6430  82N  4 
  256  54011.412600  4  23.264  0.749  0.028  0.000  -2.158e+00   4.152e+00   1.481e-01   0.000e+00  24  sdss  6430  82N  4 
  281  54021.417434  1  27.498  0.276  1.603  0.000  -2.825e+00   7.204e-01   4.269e+00   0.000e+00  23  sdss  6450  82N  4 
 1432  54021.414117  2  28.258  0.140  1.196  0.000  -1.044e+01   1.347e+00   1.156e+01   0.000e+00  25  sdss  6450  82N  4 
  440  54021.414946  3  21.208  0.148  0.306  0.000   1.170e+01   1.589e+00   3.316e+00   0.000e+00  21  sdss  6450  82N  4 
 1464  54021.416605  4  20.077  0.167  0.360  0.000   3.328e+01   5.084e+00   1.107e+01   0.000e+00  24  sdss  6450  82N  4 
  288  54025.412688  1  23.956  0.681  0.411  0.000   8.224e-01   6.249e-01   3.935e-01   0.000e+00  23  sdss  6461  82N  4 
  288  54025.409371  2  22.545  0.338  0.085  0.000   3.413e+00   1.065e+00   2.775e-01   0.000e+00  25  sdss  6461  82N  4 
  288  54025.410200  3  21.257  0.167  0.072  0.000   1.118e+01   1.716e+00   7.485e-01   0.000e+00  21  sdss  6461  82N  4 
  288  54025.411858  4  20.857  0.375  0.088  0.000   1.592e+01   5.552e+00   1.355e+00   0.000e+00  24  sdss  6461  82N  4 
  288  54029.342761  1  23.623  0.440  0.206  0.000   1.187e+00   5.274e-01   2.553e-01   0.000e+00  23  sdss  6474  82N  4 
  288  54029.339444  2  22.527  0.289  0.017  0.000   3.471e+00   9.340e-01   5.693e-02   0.000e+00  25  sdss  6474  82N  4 
  288  54029.340273  3  21.876  0.258  0.048  0.000   6.281e+00   1.493e+00   2.851e-01   0.000e+00  21  sdss  6474  82N  4 
  288  54029.341932  4  20.532  0.251  0.092  0.000   2.173e+01   5.045e+00   1.872e+00   0.000e+00  24  sdss  6474  82N  4 
  288  54029.422413  1  23.615  0.474  0.249  0.000   1.197e+00   5.690e-01   3.101e-01   0.000e+00  23  sdss  6476  82N  4 
  288  54029.419096  2  22.651  0.356  0.043  0.000   3.085e+00   1.020e+00   1.275e-01   0.000e+00  25  sdss  6476  82N  4 
  288  54029.419925  3  21.383  0.168  0.039  0.000   9.952e+00   1.539e+00   3.586e-01   0.000e+00  21  sdss  6476  82N  4 
  288  54029.421584  4  20.668  0.302  0.097  0.000   1.909e+01   5.338e+00   1.752e+00   0.000e+00  24  sdss  6476  82N  4 
  288  54031.329822  1  23.783  0.474  0.181  0.000   9.998e-01   5.002e-01   1.975e-01   0.000e+00  23  sdss  6484  82N  4 
  288  54031.326504  2  22.321  0.237  0.066  0.000   4.217e+00   9.275e-01   2.603e-01   0.000e+00  25  sdss  6484  82N  4 
  416  54031.327334  3  21.044  0.125  0.019  0.000   1.363e+01   1.561e+00   2.369e-01   0.000e+00  21  sdss  6484  82N  4 
  288  54031.328992  4  20.712  0.285  0.099  0.000   1.830e+01   4.853e+00   1.724e+00   0.000e+00  24  sdss  6484  82N  4 
  288  54036.334563  1  23.361  0.415  0.385  0.000   1.550e+00   6.168e-01   5.928e-01   0.000e+00  23  sdss  6504  82N  4 
  288  54036.331246  2  22.013  0.217  0.110  0.000   5.626e+00   1.125e+00   5.772e-01   0.000e+00  25  sdss  6504  82N  4 
  288  54036.332075  3  21.530  0.218  0.082  0.000   8.681e+00   1.739e+00   6.625e-01   0.000e+00  21  sdss  6504  82N  4 
  288  54036.333734  4  20.693  0.355  0.146  0.000   1.864e+01   6.088e+00   2.588e+00   0.000e+00  24  sdss  6504  82N  4 
  288  54039.332848  1  24.462  0.761  0.191  0.000   4.103e-01   5.451e-01   1.333e-01   0.000e+00  23  sdss  6513  82N  4 
  288  54039.329531  2  22.098  0.211  0.065  0.000   5.197e+00   1.013e+00   3.157e-01   0.000e+00  25  sdss  6513  82N  4 
  288  54039.330361  3  21.493  0.190  0.032  0.000   8.984e+00   1.569e+00   2.630e-01   0.000e+00  21  sdss  6513  82N  4 
  288  54039.332019  4  20.450  0.226  0.024  0.000   2.346e+01   4.884e+00   5.227e-01   0.000e+00  24  sdss  6513  82N  4 
  257  54041.303115  1  25.465  1.351  0.448  0.000  -2.075e-01   1.032e+00   2.770e-01   0.000e+00  23  sdss  6524  82N  4 
  289  54041.299798  2  21.585  0.180  0.035  0.000   8.371e+00   1.386e+00   2.709e-01   0.000e+00  25  sdss  6524  82N  4 
  289  54041.300627  3  21.471  0.183  0.022  0.000   9.171e+00   1.541e+00   1.875e-01   0.000e+00  21  sdss  6524  82N  4 
  288  54041.302286  4  21.180  0.394  0.100  0.000   1.155e+01   4.433e+00   1.164e+00   0.000e+00  24  sdss  6524  82N  4 
  289  54048.327197  1  23.596  0.796  0.229  0.000   1.221e+00   9.171e-01   2.904e-01   0.000e+00  23  sdss  6533  82N  4 
  289  54048.323880  2  22.626  0.401  0.091  0.000   3.160e+00   1.166e+00   2.763e-01   0.000e+00  25  sdss  6533  82N  4 
  288  54048.324709  3  21.552  0.203  0.065  0.000   8.504e+00   1.584e+00   5.111e-01   0.000e+00  21  sdss  6533  82N  4 
  288  54048.326367  4  20.705  0.249  0.117  0.000   1.843e+01   4.286e+00   2.048e+00   0.000e+00  24  sdss  6533  82N  4 
  290  54052.330904  1  23.801  0.931  0.948  0.000   9.802e-01   9.178e-01   1.020e+00   0.000e+00  23  sdss  6552  82N  4 
  290  54052.327587  2  22.930  0.657  0.294  0.000   2.354e+00   1.390e+00   6.802e-01   0.000e+00  25  sdss  6552  82N  4 
  288  54052.328416  3  21.515  0.243  0.147  0.000   8.803e+00   1.953e+00   1.199e+00   0.000e+00  21  sdss  6552  82N  4 
  288  54052.330075  4  22.003  1.066  1.048  0.000   4.452e+00   6.927e+00   6.655e+00   0.000e+00  24  sdss  6552  82N  4 
  416  54055.342442  1  23.424  0.487  0.420  0.000   1.455e+00   6.788e-01   6.130e-01   0.000e+00  23  sdss  6565  82N  4 
  288  54055.339125  2  22.383  0.294  0.150  0.000   3.979e+00   1.078e+00   5.620e-01   0.000e+00  25  sdss  6565  82N  4 
  288  54055.339954  3  21.849  0.275  0.100  0.000   6.442e+00   1.629e+00   6.039e-01   0.000e+00  21  sdss  6565  82N  4 
  288  54055.341613  4  20.713  0.298  0.149  0.000   1.829e+01   5.074e+00   2.594e+00   0.000e+00  24  sdss  6565  82N  4 
  288  54058.325418  1  23.144  0.343  0.266  0.000   1.918e+00   6.193e-01   4.933e-01   0.000e+00  23  sdss  6577  82N  4 
  288  54058.322101  2  22.434  0.311  0.105  0.000   3.791e+00   1.088e+00   3.755e-01   0.000e+00  25  sdss  6577  82N  4 
