# SDSS CID:  10164 IAU:          RA:  50.710232 DEC:   1.105012  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 22.23 20.85 20.28 19.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.386E-01  4.517E+00  1.653E+01  2.756E+01  3.972E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.452365  1  24.223  0.753  0.639  0.000   5.891e-01   5.957e-01   5.111e-01   0.000e+00  22  sdss  5566  82N  6 
  288  53616.449047  2  24.067  1.010  1.649  0.000   6.330e-01   1.039e+00   1.634e+00   0.000e+00  24  sdss  5566  82N  6 
  256  53616.449876  3  24.824  1.128  1.498  0.000  -5.636e-01   1.650e+00   1.939e+00   0.000e+00  24  sdss  5566  82N  6 
  288  53616.451535  4  21.438  0.535  0.348  0.000   8.836e+00   4.866e+00   3.304e+00   0.000e+00  19  sdss  5566  82N  6 
  256  53616.450706  0  26.167  1.003  0.515  0.000  -1.965e+00   1.780e+00   1.032e+00   0.000e+00  16  sdss  5566  82N  6 
 1408  53626.429796  1  26.752  0.577  0.817  0.000  -1.369e+00   7.544e-01   1.135e+00   0.000e+00  22  sdss  5603  82N  6 
  280  53626.426479  2  27.520  0.215  1.669  0.000  -5.265e+00   1.047e+00   8.241e+00   0.000e+00  24  sdss  5603  82N  6 
  388  53626.427308  3  26.541  0.465  0.900  0.000  -4.695e+00   1.989e+00   4.057e+00   0.000e+00  24  sdss  5603  82N  6 
 1444  53626.428967  4  20.152  0.283  0.201  0.000   3.105e+01   8.056e+00   5.832e+00   0.000e+00  19  sdss  5603  82N  6 
 1412  53626.428137  0  26.611  0.703  0.276  0.000  -3.069e+00   1.847e+00   8.013e-01   0.000e+00  16  sdss  5603  82N  6 
  290  53628.414532  1  25.059  1.164  2.566  0.000   3.504e-02   8.246e-01   1.513e+00   0.000e+00  22  sdss  5610  82N  6 
  256  53628.411215  2  24.892  1.267  3.324  0.000  -7.160e-02   1.259e+00   2.665e+00   0.000e+00  24  sdss  5610  82N  6 
  256  53628.412044  3  24.994  1.294  2.488  0.000  -7.916e-01   2.032e+00   3.465e+00   0.000e+00  24  sdss  5610  82N  6 
  288  53628.413703  4  21.290  0.599  0.567  0.000   1.033e+01   6.034e+00   6.057e+00   0.000e+00  19  sdss  5610  82N  6 
  386  53628.412874  0  23.126  1.097  0.774  0.000   2.045e+00   1.969e+00   1.601e+00   0.000e+00  16  sdss  5610  82N  6 
  289  53635.423431  1  24.019  1.256  0.455  0.000   7.639e-01   1.109e+00   4.170e-01   0.000e+00  22  sdss  5622  82N  6 
  289  53635.420113  2  23.001  0.628  0.423  0.000   2.196e+00   1.268e+00   9.242e-01   0.000e+00  24  sdss  5622  82N  6 
  417  53635.420942  3  21.583  0.228  0.125  0.000   8.263e+00   1.740e+00   9.693e-01   0.000e+00  24  sdss  5622  82N  6 
 1440  53635.422601  4  20.979  0.356  0.143  0.000   1.412e+01   4.817e+00   1.987e+00   0.000e+00  19  sdss  5622  82N  6 
  257  53635.421772  0  23.302  1.486  0.492  0.000   1.697e+00   2.415e+00   8.847e-01   0.000e+00  16  sdss  5622  82N  6 
  384  53639.462399  1  25.139  1.001  1.036  0.000  -1.215e-02   6.762e-01   6.105e-01   0.000e+00  22  sdss  5642  82N  6 
  288  53639.459081  2  23.805  0.944  0.919  0.000   9.135e-01   1.069e+00   1.069e+00   0.000e+00  24  sdss  5642  82N  6 
  288  53639.459910  3  23.345  0.912  1.053  0.000   1.388e+00   1.544e+00   1.840e+00   0.000e+00  24  sdss  5642  82N  6 
  256  53639.461569  4  23.367  0.768  0.463  0.000  -2.714e+00   4.388e+00   2.540e+00   0.000e+00  19  sdss  5642  82N  6 
  256  53639.460740  0  26.101  0.959  0.275  0.000  -1.832e+00   1.642e+00   5.233e-01   0.000e+00  16  sdss  5642  82N  6 
  256  53641.461705  1  25.677  0.928  1.078  0.000  -3.441e-01   6.599e-01   7.206e-01   0.000e+00  22  sdss  5658  82N  6 
  288  53641.458387  2  24.216  1.114  1.938  0.000   4.916e-01   1.121e+00   1.781e+00   0.000e+00  24  sdss  5658  82N  6 
  256  53641.459217  3  25.771  0.740  0.846  0.000  -2.178e+00   1.605e+00   1.980e+00   0.000e+00  24  sdss  5658  82N  6 
  256  53641.460876  4  22.934  0.879  0.633  0.000  -4.932e-01   4.780e+00   3.102e+00   0.000e+00  19  sdss  5658  82N  6 
  256  53641.460046  0  25.222  1.369  0.582  0.000  -5.634e-01   1.769e+00   6.349e-01   0.000e+00  16  sdss  5658  82N  6 
  256  53644.410021  1  26.047  0.639  0.545  0.000  -6.160e-01   5.141e-01   4.454e-01   0.000e+00  22  sdss  5670  82N  6 
  288  53644.406704  2  24.084  0.870  0.847  0.000   6.164e-01   8.753e-01   8.317e-01   0.000e+00  24  sdss  5670  82N  6 
  288  53644.407533  3  23.026  0.666  0.415  0.000   2.012e+00   1.389e+00   9.171e-01   0.000e+00  24  sdss  5670  82N  6 
  288  53644.409192  4  22.658  0.764  0.514  0.000   8.559e-01   4.074e+00   2.539e+00   0.000e+00  19  sdss  5670  82N  6 
  264  53644.408362  0  22.921  0.619  0.503  0.000   2.517e+00   1.408e+00   1.233e+00   0.000e+00  16  sdss  5670  82N  6 
  288  53657.421414  1  25.061  1.026  1.736  0.000   3.386e-02   6.990e-01   1.023e+00   0.000e+00  22  sdss  5731  82N  6 
  384  53657.418097  2  26.762  0.628  1.011  0.000  -2.566e+00   1.446e+00   2.534e+00   0.000e+00  24  sdss  5731  82N  6 
  384  53657.418926  3  26.149  0.683  1.243  0.000  -3.209e+00   1.995e+00   3.975e+00   0.000e+00  24  sdss  5731  82N  6 
  256  53657.420585  4  24.242  0.657  0.358  0.000  -8.970e+00   5.931e+00   3.441e+00   0.000e+00  19  sdss  5731  82N  6 
  288  53657.419755  0  24.201  1.497  2.477  0.000   4.642e-01   1.995e+00   2.610e+00   0.000e+00  16  sdss  5731  82N  6 
  289  53663.406154  1  22.399  0.479  0.197  0.000   3.885e+00   1.634e+00   7.121e-01   0.000e+00  22  sdss  5744  82N  6 
  289  53663.402837  2  22.671  0.589  0.430  0.000   3.026e+00   1.585e+00   1.253e+00   0.000e+00  24  sdss  5744  82N  6 
  289  53663.403666  3  22.206  0.498  0.432  0.000   4.596e+00   2.073e+00   1.908e+00   0.000e+00  24  sdss  5744  82N  6 
  288  53663.405324  4  22.072  0.852  0.650  0.000   4.025e+00   5.302e+00   3.982e+00   0.000e+00  19  sdss  5744  82N  6 
  385  53663.404495  0  25.913  2.220  0.466  0.000  -1.492e+00   4.234e+00   7.679e-01   0.000e+00  16  sdss  5744  82N  6 
  257  53666.476374  1  26.173  1.044  0.502  0.000  -7.234e-01   8.943e-01   4.457e-01   0.000e+00  22  sdss  5765  82N  6 
  257  53666.473057  2  25.789  1.041  0.845  0.000  -9.019e-01   1.178e+00   9.759e-01   0.000e+00  24  sdss  5765  82N  6 
  288  53666.473886  3  24.045  1.141  0.731  0.000   3.810e-01   1.642e+00   9.039e-01   0.000e+00  24  sdss  5765  82N  6 
  288  53666.475545  4  21.568  0.581  0.275  0.000   7.663e+00   4.784e+00   2.356e+00   0.000e+00  19  sdss  5765  82N  6 
  385  53666.474715  0  24.771  1.784  1.299  0.000  -1.024e-01   2.620e+00   1.264e+00   0.000e+00  16  sdss  5765  82N  6 
  291  53668.396192  1  23.712  0.923  0.978  0.000   1.080e+00   9.642e-01   1.129e+00   0.000e+00  22  sdss  5770  82N  6 
  384  53668.392875  2  26.323  0.849  1.275  0.000  -1.654e+00   1.320e+00   2.200e+00   0.000e+00  24  sdss  5770  82N  6 
  256  53668.393704  3  25.679  0.973  1.268  0.000  -1.972e+00   1.930e+00   2.759e+00   0.000e+00  24  sdss  5770  82N  6 
  288  53668.395363  4  22.672  1.109  0.808  0.000   7.869e-01   6.430e+00   3.986e+00   0.000e+00  19  sdss  5770  82N  6 
  259  53668.394534  0  22.533  1.000  0.767  0.000   3.675e+00   2.819e+00   2.627e+00   0.000e+00  16  sdss  5770  82N  6 
  289  53669.483868  1  23.532  0.764  0.560  0.000   1.303e+00   9.284e-01   7.473e-01   0.000e+00  22  sdss  5777  82N  6 
  288  53669.480551  2  23.580  1.194  1.912  0.000   1.195e+00   1.504e+00   2.609e+00   0.000e+00  24  sdss  5777  82N  6 
  256  53669.481380  3  26.489  0.519  0.670  0.000  -4.467e+00   2.096e+00   2.883e+00   0.000e+00  24  sdss  5777  82N  6 
  256  53669.483039  4  23.504  0.986  0.678  0.000  -3.487e+00   6.043e+00   3.961e+00   0.000e+00  19  sdss  5777  82N  6 
  257  53669.482209  0  27.465  0.513  0.212  0.000  -6.888e+00   2.987e+00   1.321e+00   0.000e+00  16  sdss  5777  82N  6 
  256  53670.400880  1  25.436  1.095  1.593  0.000  -1.900e-01   7.732e-01   9.785e-01   0.000e+00  22  sdss  5781  82N  6 
  384  53670.397563  2  25.244  1.345  3.341  0.000  -3.629e-01   1.405e+00   2.896e+00   0.000e+00  24  sdss  5781  82N  6 
  256  53670.398392  3  24.958  1.293  2.202  0.000  -7.422e-01   2.017e+00   3.014e+00   0.000e+00  24  sdss  5781  82N  6 
  288  53670.400050  4  21.171  0.516  0.477  0.000   1.166e+01   5.781e+00   5.632e+00   0.000e+00  19  sdss  5781  82N  6 
  256  53670.399221  0  26.300  1.169  0.759  0.000  -2.253e+00   2.204e+00   1.694e+00   0.000e+00  16  sdss  5781  82N  6 
  288  53673.369048  1  24.694  0.798  0.558  0.000   2.561e-01   5.380e-01   3.540e-01   0.000e+00  22  sdss  5792  82N  6 
  288  53673.365731  2  24.409  0.979  0.964  0.000   3.210e-01   9.217e-01   8.219e-01   0.000e+00  24  sdss  5792  82N  6 
  288  53673.366560  3  22.661  0.489  0.386  0.000   2.944e+00   1.386e+00   1.147e+00   0.000e+00  24  sdss  5792  82N  6 
  288  53673.368219  4  20.932  0.316  0.163  0.000   1.478e+01   4.469e+00   2.355e+00   0.000e+00  19  sdss  5792  82N  6 
  256  53673.367389  0  25.624  1.032  0.333  0.000  -1.055e+00   1.384e+00   4.493e-01   0.000e+00  16  sdss  5792  82N  6 
  256  53675.365857  1  25.766  0.791  0.731  0.000  -4.042e-01   5.666e-01   5.093e-01   0.000e+00  22  sdss  5800  82N  6 
  288  53675.362540  2  24.333  1.083  1.420  0.000   3.864e-01   1.058e+00   1.243e+00   0.000e+00  24  sdss  5800  82N  6 
  288  53675.363369  3  23.596  1.021  1.024  0.000   9.847e-01   1.573e+00   1.530e+00   0.000e+00  24  sdss  5800  82N  6 
  288  53675.365028  4  20.796  0.299  0.141  0.000   1.687e+01   4.775e+00   2.301e+00   0.000e+00  19  sdss  5800  82N  6 
  264  53675.364198  0  22.312  0.371  0.362  0.000   4.537e+00   1.495e+00   1.509e+00   0.000e+00  16  sdss  5800  82N  6 
  292  53676.485740  1  24.022  1.683  2.309  0.000   7.612e-01   1.597e+00   2.113e+00   0.000e+00  22  sdss  5808  82N  6 
  261  53676.482423  2  25.405  2.080  3.430  0.000  -5.071e-01   2.924e+00   3.177e+00   0.000e+00  24  sdss  5808  82N  6 
  420  53676.483252  3  23.614  1.833  1.967  0.000   9.580e-01   3.476e+00   2.910e+00   0.000e+00  24  sdss  5808  82N  6 
  388  53676.484911  4  23.974  1.866  1.360  0.000  -6.649e+00   1.560e+01   1.065e+01   0.000e+00  19  sdss  5808  82N  6 
 1284  53676.484081  0  25.444  2.450  1.409  0.000  -8.205e-01   5.028e+00   1.712e+00   0.000e+00  16  sdss  5808  82N  6 
  288  53680.373583  1  24.877  0.795  0.570  0.000   1.429e-01   5.188e-01   3.438e-01   0.000e+00  22  sdss  5823  82N  6 
  288  53680.370266  2  22.159  0.216  0.183  0.000   4.909e+00   9.828e-01   8.443e-01   0.000e+00  24  sdss  5823  82N  6 
  288  53680.371095  3  21.641  0.213  0.159  0.000   7.828e+00   1.548e+00   1.166e+00   0.000e+00  24  sdss  5823  82N  6 
  288  53680.372754  4  21.061  0.336  0.199  0.000   1.303e+01   4.246e+00   2.574e+00   0.000e+00  19  sdss  5823  82N  6 
  384  53680.371924  0  24.024  1.136  0.321  0.000   6.590e-01   1.405e+00   3.643e-01   0.000e+00  16  sdss  5823  82N  6 
  292  53683.432277  1  23.992  1.175  1.394  0.000   7.889e-01   1.043e+00   1.303e+00   0.000e+00  22  sdss  5842  82N  6 
  292  53683.428960  2  22.253  0.457  0.464  0.000   4.495e+00   1.835e+00   1.965e+00   0.000e+00  24  sdss  5842  82N  6 
  292  53683.429789  3  21.654  0.417  0.313  0.000   7.734e+00   2.893e+00   2.273e+00   0.000e+00  24  sdss  5842  82N  6 
  421  53683.431447  4  21.401  1.184  0.470  0.000   9.191e+00   1.013e+01   4.594e+00   0.000e+00  19  sdss  5842  82N  6 
  260  53683.430618  0  22.655  1.238  0.685  0.000   3.267e+00   2.973e+00   2.105e+00   0.000e+00  16  sdss  5842  82N  6 
  257  53686.373076  1  26.129  1.326  0.829  0.000  -6.849e-01   1.145e+00   7.146e-01   0.000e+00  22  sdss  5866  82N  6 
  257  53686.369759  2  25.403  1.337  1.736  0.000  -5.053e-01   1.426e+00   1.607e+00   0.000e+00  24  sdss  5866  82N  6 
  256  53686.370588  3  25.355  1.162  1.698  0.000  -1.347e+00   1.969e+00   2.920e+00   0.000e+00  24  sdss  5866  82N  6 
  288  53686.372247  4  21.025  0.387  0.233  0.000   1.350e+01   5.005e+00   3.111e+00   0.000e+00  19  sdss  5866  82N  6 
  257  53686.371417  0  21.418  0.311  0.136  0.000   1.044e+01   2.838e+00   1.274e+00   0.000e+00  16  sdss  5866  82N  6 
  387  53687.430596  1  26.272  2.733 15.231  0.000  -8.147e-01   4.018e+00   1.452e+01   0.000e+00  22  sdss  5872  82N  6 
  257  53687.427279  2  25.608  2.769  7.901  0.000  -7.043e-01   5.569e+00   8.147e+00   0.000e+00  24  sdss  5872  82N  6 
  259  53687.428108  3  24.725  2.011  8.259  0.000  -4.383e-01   4.018e+00   1.034e+01   0.000e+00  24  sdss  5872  82N  6 
  290  53687.429767  4  20.252  0.404  0.387  0.000   2.828e+01   1.028e+01   1.027e+01   0.000e+00  19  sdss  5872  82N  6 
 1411  53687.428938  0  21.048  0.918  0.883  0.000   1.470e+01   9.870e+00   1.164e+01   0.000e+00  16  sdss  5872  82N  6 
  257  53693.375342  1  26.579  1.540  1.980  0.000  -1.145e+00   1.606e+00   2.387e+00   0.000e+00  22  sdss  5878  82N  6 
  289  53693.372025  2  23.193  1.276  1.453  0.000   1.811e+00   1.968e+00   2.697e+00   0.000e+00  24  sdss  5878  82N  6 
