# SDSS CID:  14846 IAU: 2006jn   RA:   7.663186 DEC:   0.141477  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 24.14 23.43 23.07 22.29 ] +/- [  0.24  0.08  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.577E-01  6.500E-01  1.406E+00  1.908E+00  2.712E+00 ] +/- [  2.443E-01  6.935E-02  8.722E-02  1.172E-01  4.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.325302  1  24.718  0.737  0.171  0.603   2.412e-01   4.890e-01   1.074e-01   3.789e-01  10  sdss  6287  82S  4 
   32  53975.321985  2  24.303  0.795  0.147  0.427   4.130e-01   7.390e-01   1.302e-01   3.775e-01  11  sdss  6287  82S  4 
   32  53975.322814  3  24.126  0.890  0.421  0.444   2.815e-01   1.191e+00   5.096e-01   5.384e-01  11  sdss  6287  82S  4 
    0  53975.324473  4  23.467  0.707  0.405  0.401  -3.271e+00   4.131e+00   2.313e+00   2.287e+00  10  sdss  6287  82S  4 
   40  53975.323643  0  23.257  0.887  0.447  0.760   1.781e+00   1.509e+00   8.348e-01   1.419e+00  7  sdss  6287  82S  4 
   33  53990.338483  1  24.646  1.336  0.457  0.634   2.866e-01   1.029e+00   2.944e-01   4.084e-01  10  sdss  6330  82S  4 
   33  53990.335165  2  24.009  1.065  0.315  0.447   6.915e-01   1.122e+00   3.210e-01   4.561e-01  11  sdss  6330  82S  4 
    0  53990.335995  3  25.115  0.945  0.340  0.386  -9.650e-01   1.433e+00   5.014e-01   5.697e-01  11  sdss  6330  82S  4 
    0  53990.337653  4  24.514  0.392  0.085  0.215  -1.188e+01   4.507e+00   1.011e+00   2.550e+00  10  sdss  6330  82S  4 
   33  53990.336824  0  24.261  1.801  0.647  1.516   4.008e-01   2.688e+00   6.687e-01   1.567e+00  7  sdss  6330  82S  4 
    0  53994.348986  1  25.559  0.757  0.126  0.522  -2.667e-01   5.088e-01   8.023e-02   3.329e-01  10  sdss  6355  82S  4 
   32  53994.345669  2  24.608  0.814  0.281  0.363   1.557e-01   7.200e-01   2.282e-01   2.945e-01  11  sdss  6355  82S  4 
    0  53994.346498  3  24.608  0.867  0.320  0.313  -2.942e-01   1.156e+00   3.886e-01   3.800e-01  11  sdss  6355  82S  4 
    0  53994.348157  4  21.843  0.582  0.175  0.252   5.525e+00   4.000e+00   1.226e+00   1.764e+00  10  sdss  6355  82S  4 
   32  53994.347327  0  24.396  1.249  0.112  1.202   2.643e-01   1.510e+00   1.118e-01   1.199e+00  7  sdss  6355  82S  4 
   32  53996.332828  1  24.251  0.699  0.598  0.720   5.667e-01   5.449e-01   4.688e-01   5.653e-01  10  sdss  6367  82S  4 
    0  53996.329511  2  25.418  0.821  0.307  0.522  -5.184e-01   7.920e-01   2.852e-01   4.851e-01  11  sdss  6367  82S  4 
    0  53996.330341  3  25.004  0.886  0.469  0.568  -8.058e-01   1.288e+00   6.528e-01   7.918e-01  11  sdss  6367  82S  4 
   32  53996.331999  4  22.621  0.793  0.171  0.552   1.039e+00   4.266e+00   8.494e-01   2.742e+00  10  sdss  6367  82S  4 
   32  53996.331170  0  23.552  1.179  0.174  1.349   1.279e+00   1.698e+00   2.610e-01   2.024e+00  7  sdss  6367  82S  4 
    0  53998.301349  1  25.510  0.721  0.317  0.543  -2.357e-01   4.761e-01   1.990e-01   3.406e-01  10  sdss  6377  82S  4 
    0  53998.298032  2  25.733  0.627  0.188  0.256  -8.388e-01   6.854e-01   2.083e-01   2.837e-01  11  sdss  6377  82S  4 
   32  53998.298861  3  23.996  0.831  0.172  0.321   4.417e-01   1.119e+00   2.151e-01   4.013e-01  11  sdss  6377  82S  4 
    0  53998.300520  4  22.903  0.697  0.413  0.344  -3.418e-01   3.645e+00   2.019e+00   1.679e+00  10  sdss  6377  82S  4 
    8  53998.299691  0  25.121  1.211  1.113  1.420  -4.540e-01   1.476e+00   1.169e+00   1.492e+00  7  sdss  6377  82S  4 
   32  54005.331795  1  24.843  0.681  0.152  0.331   1.636e-01   4.373e-01   9.220e-02   2.012e-01  10  sdss  6402  82S  4 
   32  54005.328478  2  23.762  0.573  0.071  0.177   9.635e-01   6.670e-01   8.497e-02   2.110e-01  11  sdss  6402  82S  4 
   32  54005.329307  3  23.337  0.612  0.120  0.155   1.403e+00   1.043e+00   2.090e-01   2.695e-01  11  sdss  6402  82S  4 
    0  54005.330965  4  21.964  0.485  0.080  0.173   4.705e+00   3.126e+00   5.213e-01   1.123e+00  10  sdss  6402  82S  4 
