# SDSS CID:  19553 IAU:          RA:   8.683604 DEC:   0.363101  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 21.49 20.39 19.89 19.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.082E+00  8.963E+00  2.515E+01  3.960E+01  5.549E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1281  54346.318372  1  25.572  1.378  0.611  0.000  -2.748e-01   1.073e+00   3.910e-01   0.000e+00  14  sdss  6920  82N  4 
 1280  54346.315055  2  26.616  0.594  0.268  0.000  -2.223e+00   1.212e+00   5.888e-01   0.000e+00  20  sdss  6920  82N  4 
 1312  54346.315884  3  23.257  0.979  0.272  0.000   1.547e+00   1.726e+00   5.036e-01   0.000e+00  20  sdss  6920  82N  4 
 1280  54346.317543  4  23.334  0.870  0.598  0.000  -2.535e+00   4.999e+00   3.225e+00   0.000e+00  20  sdss  6920  82N  4 
 1285  54346.316714  0  26.528  1.232  0.116  0.000  -2.828e+00   2.692e+00   3.170e-01   0.000e+00  10  sdss  6920  82N  4 
 1288  54348.348803  1  26.660  0.550  0.315  0.000  -1.244e+00   6.716e-01   4.049e-01   0.000e+00  14  sdss  6934  82N  4 
 1312  54348.345485  2  23.749  0.771  0.152  0.000   9.799e-01   8.963e-01   1.830e-01   0.000e+00  20  sdss  6934  82N  4 
 1312  54348.346315  3  22.881  0.570  0.190  0.000   2.352e+00   1.333e+00   4.693e-01   0.000e+00  20  sdss  6934  82N  4 
 1280  54348.347973  4  23.496  0.733  0.485  0.000  -3.439e+00   4.342e+00   2.809e+00   0.000e+00  20  sdss  6934  82N  4 
 1284  54348.347144  0  23.364  1.162  0.078  0.000   1.586e+00   1.829e+00   1.353e-01   0.000e+00  10  sdss  6934  82N  4 
 1312  54358.304938  1  25.107  0.976  0.270  0.000   6.720e-03   6.552e-01   1.590e-01   0.000e+00  14  sdss  6958  82N  4 
 1312  54358.301621  2  23.912  1.042  0.434  0.000   7.935e-01   1.132e+00   4.699e-01   0.000e+00  20  sdss  6958  82N  4 
 1440  54358.302450  3  22.720  0.705  0.402  0.000   2.777e+00   1.819e+00   1.130e+00   0.000e+00  20  sdss  6958  82N  4 
 1312  54358.304109  4  22.667  1.011  0.807  0.000   8.121e-01   5.704e+00   3.982e+00   0.000e+00  20  sdss  6958  82N  4 
 1316  54358.303279  0  24.027  1.556  0.208  0.000   6.551e-01   2.157e+00   2.364e-01   0.000e+00  10  sdss  6958  82N  4 
 1280  54359.299314  1  26.233  0.974  0.399  0.000  -7.783e-01   8.578e-01   3.697e-01   0.000e+00  14  sdss  6963  82N  4 
 1316  54359.295997  2  22.699  0.527  0.233  0.000   2.946e+00   1.395e+00   6.574e-01   0.000e+00  20  sdss  6963  82N  4 
 1312  54359.296826  3  22.086  0.419  0.078  0.000   5.148e+00   1.957e+00   3.803e-01   0.000e+00  20  sdss  6963  82N  4 
 1316  54359.298485  4  21.880  1.199  0.708  0.000   5.268e+00   8.246e+00   4.837e+00   0.000e+00  20  sdss  6963  82N  4 
 1292  54359.297655  0  22.856  1.190  0.390  0.000   2.685e+00   2.529e+00   1.020e+00   0.000e+00  10  sdss  6963  82N  4 
 1320  54365.338215  1  24.093  0.681  0.328  0.000   6.972e-01   5.769e-01   2.859e-01   0.000e+00  14  sdss  6982  82N  4 
 1280  54365.334897  2  25.042  0.918  0.270  0.000  -1.930e-01   8.343e-01   2.208e-01   0.000e+00  20  sdss  6982  82N  4 
 1280  54365.335727  3  25.636  0.637  0.227  0.000  -1.879e+00   1.272e+00   4.750e-01   0.000e+00  20  sdss  6982  82N  4 
 1280  54365.337385  4  23.558  0.652  0.057  0.000  -3.808e+00   3.931e+00   3.434e-01   0.000e+00  20  sdss  6982  82N  4 
 1280  54365.336556  0  23.025  0.731  0.085  0.000   2.268e+00   1.515e+00   1.930e-01   0.000e+00  10  sdss  6982  82N  4 
 1312  54381.357974  1  23.669  0.543  0.079  0.000   1.130e+00   6.183e-01   9.486e-02   0.000e+00  14  sdss  7034  82N  4 
 1312  54381.354657  2  24.001  0.917  0.101  0.000   6.996e-01   9.533e-01   1.038e-01   0.000e+00  20  sdss  7034  82N  4 
 1280  54381.355486  3  25.976  0.533  0.211  0.000  -2.696e+00   1.390e+00   5.803e-01   0.000e+00  20  sdss  7034  82N  4 
 1280  54381.357144  4  23.203  0.852  0.598  0.000  -1.841e+00   4.747e+00   3.082e+00   0.000e+00  20  sdss  7034  82N  4 
 1280  54381.356315  0  25.507  1.318  0.150  0.000  -8.995e-01   1.775e+00   1.897e-01   0.000e+00  10  sdss  7034  82N  4 
 1280  54386.349970  1  26.013  0.941  0.178  0.000  -5.887e-01   7.492e-01   1.427e-01   0.000e+00  14  sdss  7054  82N  4 
