# SDSS CID:  14058 IAU:          RA: 348.226074 DEC:  -1.065825  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 25.07 24.55 24.09 22.69 ] +/- [  0.43  0.14  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.298E-01  2.344E-02  2.061E-01  3.223E-01  6.832E-01 ] +/- [  4.412E-01  8.079E-02  9.406E-02  1.219E-01  5.794E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.272110  1  23.406  0.387  0.276  0.422   1.480e+00   5.522e-01   4.063e-01   6.212e-01  11  sdss  6287  82S  1 
    0  53975.268792  2  23.229  0.474  0.103  0.323   1.744e+00   8.144e-01   1.840e-01   5.780e-01  12  sdss  6287  82S  1 
    0  53975.269622  3  23.020  0.623  0.317  0.305   2.026e+00   1.308e+00   7.018e-01   6.753e-01  12  sdss  6287  82S  1 
    0  53975.271280  4  21.314  0.444  0.118  0.311   1.007e+01   4.493e+00   1.238e+00   3.255e+00  11  sdss  6287  82S  1 
  136  53975.270451  0  22.702  0.669  0.570  1.607   3.124e+00   1.751e+00   1.635e+00   4.615e+00  8  sdss  6287  82S  1 
    9  53993.340141  1  22.908  0.415  0.498  0.286   2.406e+00   9.039e-01   1.132e+00   6.499e-01  11  sdss  6348  82S  1 
    0  53993.336824  2  22.806  0.350  0.085  0.228   2.657e+00   8.742e-01   2.178e-01   5.855e-01  12  sdss  6348  82S  1 
    0  53993.337653  3  23.396  0.809  0.495  0.448   1.301e+00   1.333e+00   8.339e-01   7.552e-01  12  sdss  6348  82S  1 
    8  53993.339312  4  21.684  0.644  0.916  0.454   6.706e+00   4.878e+00   7.209e+00   3.574e+00  11  sdss  6348  82S  1 
   12  53993.338483  0  23.423  1.835  1.599  3.024   1.484e+00   3.046e+00   2.572e+00   4.864e+00  8  sdss  6348  82S  1 
