# SDSS CID:   4327 IAU:          RA:  24.278830 DEC:  -0.031839  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 23.66 23.12 22.05 21.48 ] +/- [  0.27  0.06  0.04  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.695E-02  1.141E+00  1.953E+00  5.324E+00  8.419E+00 ] +/- [  2.617E-01  7.801E-02  8.695E-02  1.188E-01  4.293E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.381548  1  23.199  0.415  0.070  0.629   1.818e+00   7.048e-01   1.231e-01   1.109e+00  14  sdss  5566  82N  3 
   32  53616.378231  2  23.356  0.569  0.109  0.393   1.529e+00   8.747e-01   1.771e-01   6.354e-01  18  sdss  5566  82N  3 
    0  53616.379060  3  24.537  1.018  0.156  0.720  -2.077e-01   1.399e+00   1.867e-01   8.639e-01  22  sdss  5566  82N  3 
    0  53616.380718  4  23.522  0.881  0.199  0.633  -3.595e+00   5.365e+00   1.172e+00   3.735e+00  23  sdss  5566  82N  3 
    0  53616.379889  0  22.571  0.667  0.148  0.940   3.545e+00   2.011e+00   4.925e-01   3.127e+00  10  sdss  5566  82N  3 
 1160  53626.358311  1  23.119  0.343  0.286  0.310   1.965e+00   6.306e-01   5.413e-01   5.866e-01  14  sdss  5603  82N  3 
   32  53626.354993  2  22.960  0.408  0.210  0.278   2.286e+00   8.848e-01   4.724e-01   6.249e-01  18  sdss  5603  82N  3 
   32  53626.355823  3  22.709  0.453  0.222  0.234   2.806e+00   1.239e+00   6.325e-01   6.662e-01  22  sdss  5603  82N  3 
   36  53626.357481  4  21.141  0.471  0.264  0.209   1.201e+01   5.472e+00   3.207e+00   2.539e+00  23  sdss  5603  82N  3 
    0  53626.356652  0  22.449  0.553  0.117  0.801   3.984e+00   1.906e+00   4.335e-01   2.966e+00  10  sdss  5603  82N  3 
    1  53628.343391  1  22.628  0.396  0.127  0.160   3.136e+00   1.114e+00   3.708e-01   4.693e-01  14  sdss  5610  82N  3 
   33  53628.340073  2  22.957  0.513  0.164  0.185   2.293e+00   1.095e+00   3.690e-01   4.168e-01  18  sdss  5610  82N  3 
   32  53628.340903  3  22.973  0.691  0.193  0.265   2.132e+00   1.488e+00   4.439e-01   6.082e-01  22  sdss  5610  82N  3 
   32  53628.342561  4  21.727  0.590  0.339  0.256   6.372e+00   4.382e+00   2.597e+00   1.959e+00  23  sdss  5610  82N  3 
    1  53628.341732  0  22.185  0.681  0.238  0.446   5.111e+00   2.858e+00   1.117e+00   2.091e+00  10  sdss  5610  82N  3 
    1  53635.352062  1  22.926  0.434  0.033  0.111   2.366e+00   9.298e-01   7.430e-02   2.481e-01  14  sdss  5622  82N  3 
    1  53635.348745  2  22.951  0.531  0.150  0.155   2.308e+00   1.135e+00   3.411e-01   3.523e-01  18  sdss  5622  82N  3 
   32  53635.349574  3  23.002  0.685  0.177  0.208   2.066e+00   1.445e+00   3.982e-01   4.682e-01  22  sdss  5622  82N  3 
    0  53635.351233  4  23.194  0.648  0.055  0.227  -1.794e+00   3.487e+00   2.856e-01   1.169e+00  23  sdss  5622  82N  3 
    1  53635.350403  0  22.882  1.162  0.313  0.480   2.618e+00   2.427e+00   7.946e-01   1.219e+00  10  sdss  5622  82N  3 
    1  53637.345488  1  22.785  0.376  0.177  0.211   2.705e+00   9.221e-01   4.507e-01   5.377e-01  14  sdss  5633  82N  3 
    0  53637.342171  2  22.216  0.243  0.050  0.110   4.655e+00   1.044e+00   2.175e-01   4.814e-01  18  sdss  5633  82N  3 
   32  53637.343000  3  23.611  0.927  0.273  0.372   9.618e-01   1.405e+00   4.039e-01   5.510e-01  22  sdss  5633  82N  3 
    0  53637.344659  4  24.229  0.520  0.350  0.242  -8.845e+00   4.758e+00   3.340e+00   2.307e+00  23  sdss  5633  82N  3 
    1  53637.343829  0  23.827  1.632  0.219  1.546   8.960e-01   2.382e+00   2.759e-01   1.947e+00  10  sdss  5633  82N  3 
