# SDSS CID:  21001 IAU:          RA:  23.473820 DEC:   0.166587  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 23.12 21.37 20.59 20.09 ] +/- [  0.34  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.001E-01  1.956E+00  1.025E+01  2.069E+01  3.270E+01 ] +/- [  3.316E-01  7.757E-02  1.130E-01  1.676E-01  6.491E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.372745  1  26.746  0.803  0.412  0.589  -1.360e+00   9.960e-01   5.683e-01   8.123e-01  12  sdss  6930  82S  4 
    0  54347.369428  2  25.234  1.092  0.612  0.787  -3.540e-01   1.062e+00   5.281e-01   6.786e-01  13  sdss  6930  82S  4 
    0  54347.370257  3  24.722  1.042  0.228  0.750  -4.346e-01   1.467e+00   2.851e-01   9.363e-01  12  sdss  6930  82S  4 
   32  54347.371916  4  22.431  0.912  0.566  0.918   2.004e+00   5.176e+00   2.947e+00   4.783e+00  12  sdss  6930  82S  4 
   37  54347.371086  0  24.610  1.704  0.202  2.707   5.422e-02   2.418e+00   1.961e-01   2.626e+00  9  sdss  6930  82S  4 
    0  54357.347768  1  25.336  0.744  0.311  0.594  -1.290e-01   4.791e-01   1.867e-01   3.567e-01  12  sdss  6955  82S  4 
    0  54357.344450  2  25.729  0.719  0.318  0.425  -8.339e-01   7.826e-01   3.518e-01   4.706e-01  13  sdss  6955  82S  4 
   32  54357.345280  3  22.972  0.549  0.129  0.259   2.133e+00   1.200e+00   2.940e-01   5.923e-01  12  sdss  6955  82S  4 
   32  54357.346938  4  21.911  0.579  0.091  0.418   5.058e+00   3.842e+00   6.090e-01   2.810e+00  12  sdss  6955  82S  4 
   44  54357.346109  0  24.626  1.230  1.027  1.814   3.834e-02   1.464e+00   9.956e-01   1.759e+00  9  sdss  6955  82S  4 
    4  54359.379559  1  25.599  0.988  0.167  0.684  -2.924e-01   6.980e-01   1.083e-01   4.426e-01  12  sdss  6964  82S  4 
   44  54359.376242  2  22.993  0.534  0.580  0.243   2.214e+00   1.099e+00   1.265e+00   5.296e-01  13  sdss  6964  82S  4 
   36  54359.377071  3  24.343  1.285  0.805  0.726   2.242e-02   1.901e+00   9.528e-01   8.599e-01  12  sdss  6964  82S  4 
    4  54359.378730  4  24.026  0.790  0.168  0.340  -7.063e+00   6.052e+00   1.363e+00   2.753e+00  12  sdss  6964  82S  4 
    4  54359.377901  0  23.192  1.512  0.174  0.902   1.908e+00   2.581e+00   3.438e-01   1.779e+00  9  sdss  6964  82S  4 
   32  54362.398117  1  24.921  0.736  0.329  0.510   1.169e-01   4.722e-01   1.967e-01   3.052e-01  12  sdss  6976  82S  4 
   32  54362.394800  2  23.588  0.612  0.194  0.277   1.186e+00   7.936e-01   2.624e-01   3.735e-01  13  sdss  6976  82S  4 
  288  54362.395629  3  22.993  0.571  0.247  0.219   2.085e+00   1.225e+00   5.543e-01   4.926e-01  12  sdss  6976  82S  4 
   32  54362.397288  4  22.402  0.734  0.097  0.410   2.156e+00   4.059e+00   5.102e-01   2.159e+00  12  sdss  6976  82S  4 
   12  54362.396459  0  22.534  0.448  0.145  0.421   3.672e+00   1.473e+00   4.982e-01   1.451e+00  9  sdss  6976  82S  4 
   33  54376.393616  1  24.852  0.881  0.085  0.431   1.580e-01   5.871e-01   5.157e-02   2.616e-01  12  sdss  7016  82S  4 
   32  54376.390299  2  23.951  0.799  0.236  0.297   7.516e-01   8.410e-01   2.489e-01   3.135e-01  13  sdss  7016  82S  4 
  288  54376.391128  3  23.233  0.705  0.167  0.237   1.591e+00   1.271e+00   3.127e-01   4.456e-01  12  sdss  7016  82S  4 
   32  54376.392786  4  22.830  0.762  0.067  0.341   1.435e-02   4.033e+00   3.245e-01   1.662e+00  12  sdss  7016  82S  4 
    5  54376.391957  0  25.588  1.230  0.161  0.849  -1.005e+00   1.667e+00   2.135e-01   1.126e+00  9  sdss  7016  82S  4 
