# SDSS CID:  19940 IAU: 2007pa   RA: 315.393494 DEC:  -0.268549  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.45 23.85 23.63 22.85 ] +/- [  0.34  0.13  0.09  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.288E-01  4.185E-01  8.628E-01  9.327E-01 -1.245E-01 ] +/- [  3.369E-01  9.206E-02  1.006E-01  1.331E-01  6.022E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.189737  1  24.527  0.766  0.506  0.772   3.653e-01   5.371e-01   3.429e-01   5.226e-01  10  sdss  6933  82S  3 
    0  54348.186420  2  23.882  0.764  0.579  0.528   8.263e-01   8.295e-01   6.376e-01   5.823e-01  10  sdss  6933  82S  3 
   32  54348.187249  3  23.826  0.897  0.603  0.583   6.603e-01   1.268e+00   8.025e-01   7.757e-01  10  sdss  6933  82S  3 
    0  54348.188908  4  22.894  0.768  0.623  0.554  -2.982e-01   4.072e+00   3.043e+00   2.708e+00  10  sdss  6933  82S  3 
    4  54348.188079  0  22.698  0.683  0.068  0.820   3.134e+00   1.844e+00   2.034e-01   2.442e+00  6  sdss  6933  82S  3 
    0  54357.159214  1  25.530  0.705  0.226  0.621  -2.485e-01   4.669e-01   1.428e-01   3.922e-01  10  sdss  6955  82S  3 
   32  54357.155897  2  24.620  0.838  0.543  0.579   1.465e-01   7.437e-01   4.395e-01   4.693e-01  10  sdss  6955  82S  3 
   32  54357.156726  3  24.350  0.883  0.395  0.437   1.404e-02   1.164e+00   4.678e-01   5.180e-01  10  sdss  6955  82S  3 
    0  54357.158385  4  21.584  0.452  0.136  0.239   7.521e+00   3.733e+00   1.152e+00   2.022e+00  10  sdss  6955  82S  3 
    0  54357.157556  0  24.195  1.162  0.151  1.374   4.703e-01   1.402e+00   1.593e-01   1.452e+00  6  sdss  6955  82S  3 
    1  54365.156332  1  26.223  1.301  0.267  0.648  -7.689e-01   1.154e+00   2.451e-01   5.949e-01  10  sdss  6981  82S  3 
    1  54365.153016  2  23.734  1.054  0.423  0.485   9.981e-01   1.232e+00   5.140e-01   5.894e-01  10  sdss  6981  82S  3 
   32  54365.153845  3  24.207  1.086  0.486  0.544   1.846e-01   1.518e+00   5.811e-01   6.509e-01  10  sdss  6981  82S  3 
    0  54365.155503  4  23.343  0.775  0.407  0.494  -2.581e+00   4.400e+00   2.208e+00   2.683e+00  10  sdss  6981  82S  3 
    1  54365.154674  0  26.954  0.841  0.208  0.662  -4.264e+00   2.849e+00   8.209e-01   2.616e+00  6  sdss  6981  82S  3 
   32  54379.197574  1  24.617  0.706  0.156  0.597   3.059e-01   4.782e-01   1.020e-01   3.890e-01  10  sdss  7024  82S  3 
   32  54379.194257  2  24.677  0.840  0.483  0.499   1.004e-01   7.425e-01   3.885e-01   4.009e-01  10  sdss  7024  82S  3 
