# SDSS CID:   5234 IAU:          RA: 336.575653 DEC:   0.739503  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 19.86 18.93 18.47 18.15 ] +/- [  0.09  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.443E+00  4.037E+01  9.714E+01  1.461E+02  1.957E+02 ] +/- [  5.393E-01  1.748E-01  2.684E-01  2.951E-01  7.765E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.250683  1  24.872  1.397  1.001  3.192   1.460e-01   1.076e+00   6.041e-01   1.928e+00  12  sdss  5566  82N  5 
    0  53616.247366  2  27.186  0.420  0.185  0.565  -3.847e+00   1.456e+00   6.705e-01   2.048e+00  11  sdss  5566  82N  5 
    0  53616.248195  3  26.160  0.743  0.423  0.550  -3.245e+00   2.143e+00   1.354e+00   1.761e+00  15  sdss  5566  82N  5 
    0  53616.249854  4  24.930  0.423  0.185  0.368  -1.789e+01   6.927e+00   3.162e+00   6.286e+00  16  sdss  5566  82N  5 
   32  53616.249024  0  22.634  0.781  0.112  1.632   3.334e+00   2.171e+00   3.524e-01   5.148e+00  5  sdss  5566  82N  5 
   32  53623.240843  1  23.344  0.631  0.233  0.560   1.575e+00   9.088e-01   3.619e-01   8.720e-01  12  sdss  5590  82N  5 
   32  53623.237526  2  20.934  0.097  0.019  0.073   1.529e+01   1.365e+00   2.648e-01   1.022e+00  11  sdss  5590  82N  5 
   32  53623.238356  3  20.881  0.129  0.032  0.066   1.584e+01   1.867e+00   4.732e-01   9.670e-01  15  sdss  5590  82N  5 
   32  53623.240014  4  22.339  0.934  0.137  0.593   2.495e+00   5.418e+00   7.385e-01   3.194e+00  16  sdss  5590  82N  5 
   40  53623.239185  0  23.683  1.210  0.762  1.878   1.087e+00   1.667e+00   1.049e+00   2.586e+00  5  sdss  5590  82N  5 
   25  53626.227155  1  27.201  0.579  1.029  0.358  -2.130e+00   1.093e+00   2.096e+00   7.288e-01  12  sdss  5603  82N  5 
   33  53626.223838  2  22.861  0.654  0.188  0.440   2.520e+00   1.464e+00   4.612e-01   1.077e+00  11  sdss  5603  82N  5 
