# SDSS CID:   9870 IAU:          RA:  14.138852 DEC:   0.085959  (J2000)
# GALAXY_SB [ugriz] = [ 21.37 20.48 19.96 19.52 19.38 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.064E+01  2.279E+01  3.739E+01  5.557E+01  6.318E+01 ] +/- [  3.531E-01  1.334E-01  1.578E-01  2.026E-01  6.805E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.367452  1  23.334  0.555  0.174  1.026   1.592e+00   8.167e-01   2.718e-01   1.608e+00  12  sdss  5582  82S  4 
   32  53622.364134  2  23.741  1.058  0.838  1.490   9.892e-01   1.231e+00   1.012e+00   1.798e+00  12  sdss  5582  82S  4 
   32  53622.364964  3  22.366  0.475  0.340  0.448   3.940e+00   1.707e+00   1.287e+00   1.695e+00  12  sdss  5582  82S  4 
   32  53622.366622  4  21.996  0.922  0.631  0.853   4.496e+00   5.913e+00   4.018e+00   5.434e+00  11  sdss  5582  82S  4 
   12  53622.365793  0  26.500  1.038  1.264  2.007  -2.753e+00   2.292e+00   3.327e+00   5.281e+00  7  sdss  5582  82S  4 
   33  53627.324589  1  24.136  1.105  0.392  0.952   6.604e-01   9.184e-01   3.305e-01   8.021e-01  12  sdss  5607  82S  4 
   32  53627.321272  2  22.068  0.243  0.083  0.180   5.345e+00   1.186e+00   4.084e-01   8.918e-01  12  sdss  5607  82S  4 
   32  53627.322101  3  24.353  1.120  0.544  0.942   1.055e-02   1.573e+00   6.443e-01   1.115e+00  12  sdss  5607  82S  4 
   32  53627.323760  4  21.740  0.644  0.248  0.415   6.277e+00   4.693e+00   1.861e+00   3.116e+00  11  sdss  5607  82S  4 
    9  53627.322930  0  26.898  0.751  0.541  0.885  -4.042e+00   2.464e+00   2.014e+00   3.290e+00  7  sdss  5607  82S  4 
   33  53634.317325  1  24.519  1.756  0.620  1.618   3.707e-01   1.584e+00   4.209e-01   1.099e+00  12  sdss  5619  82S  4 
   33  53634.314008  2  22.462  0.477  0.143  0.300   3.692e+00   1.564e+00   4.944e-01   1.039e+00  12  sdss  5619  82S  4 
   33  53634.314837  3  22.364  0.505  0.201  0.320   3.948e+00   1.808e+00   7.614e-01   1.212e+00  12  sdss  5619  82S  4 
    0  53634.316496  4  23.644  0.965  0.134  1.028  -4.337e+00   6.159e+00   8.429e-01   6.456e+00  11  sdss  5619  82S  4 
    9  53634.315666  0  25.303  2.239  1.987  2.979  -6.539e-01   4.113e+00   2.244e+00   3.365e+00  7  sdss  5619  82S  4 
   33  53638.358789  1  23.056  0.370  0.111  0.303   2.088e+00   7.146e-01   2.214e-01   6.048e-01  12  sdss  5637  82S  4 
   32  53638.355472  2  22.258  0.228  0.070  0.118   4.475e+00   9.389e-01   2.910e-01   4.935e-01  12  sdss  5637  82S  4 
   32  53638.356301  3  21.910  0.240  0.057  0.108   6.081e+00   1.342e+00   3.247e-01   6.126e-01  12  sdss  5637  82S  4 
   32  53638.357959  4  22.101  0.715  0.292  0.407   3.846e+00   4.340e+00   1.755e+00   2.444e+00  11  sdss  5637  82S  4 
   33  53638.357130  0  23.023  1.007  0.072  0.798   2.273e+00   1.954e+00   1.615e-01   1.786e+00  7  sdss  5637  82S  4 
   32  53640.322797  1  22.950  0.328  0.081  0.384   2.311e+00   6.993e-01   1.778e-01   8.411e-01  12  sdss  5646  82S  4 
   32  53640.319480  2  22.640  0.338  0.086  0.257   3.117e+00   9.735e-01   2.543e-01   7.595e-01  12  sdss  5646  82S  4 
   32  53640.320309  3  21.766  0.215  0.031  0.118   6.962e+00   1.374e+00   1.980e-01   7.627e-01  12  sdss  5646  82S  4 
   32  53640.321968  4  22.423  0.845  0.108  0.686   2.048e+00   4.735e+00   5.639e-01   3.583e+00  11  sdss  5646  82S  4 
    0  53640.321139  0  26.350  0.918  0.069  0.938  -2.371e+00   1.866e+00   1.609e-01   2.176e+00  7  sdss  5646  82S  4 
   33  53655.294785  1  23.208  0.508  0.184  0.488   1.803e+00   8.390e-01   3.205e-01   8.522e-01  12  sdss  5713  82S  4 
   32  53655.291468  2  23.185  0.669  0.213  0.466   1.825e+00   1.145e+00   3.940e-01   8.623e-01  12  sdss  5713  82S  4 
   32  53655.292298  3  22.197  0.368  0.100  0.227   4.632e+00   1.563e+00   4.378e-01   9.977e-01  12  sdss  5713  82S  4 
   32  53655.293956  4  21.490  0.634  0.324  0.431   8.351e+00   5.439e+00   2.926e+00   3.898e+00  11  sdss  5713  82S  4 
    9  53655.293127  0  24.933  1.572  0.895  2.501  -2.618e-01   2.126e+00   8.919e-01   2.492e+00  7  sdss  5713  82S  4 
   33  53664.319802  1  22.789  0.493  0.157  0.318   2.692e+00   1.172e+00   3.964e-01   8.040e-01  12  sdss  5754  82S  4 
   57  53664.316485  2  22.463  0.388  1.027  0.223   3.688e+00   1.294e+00   3.558e+00   7.739e-01  12  sdss  5754  82S  4 
   40  53664.317314  3  22.970  0.770  0.881  0.424   2.139e+00   1.627e+00   2.010e+00   9.663e-01  12  sdss  5754  82S  4 
   32  53664.318973  4  21.692  0.678  0.250  0.388   6.648e+00   5.069e+00   1.945e+00   3.020e+00  11  sdss  5754  82S  4 
   33  53664.318144  0  22.810  1.593  0.257  1.058   2.809e+00   3.256e+00   6.898e-01   2.833e+00  7  sdss  5754  82S  4 
   32  53669.278733  1  23.053  0.287  0.033  0.217   2.093e+00   5.627e-01   6.521e-02   4.342e-01  12  sdss  5776  82S  4 
   32  53669.275416  2  22.858  0.350  0.113  0.168   2.528e+00   8.330e-01   2.753e-01   4.099e-01  12  sdss  5776  82S  4 
   32  53669.276245  3  22.248  0.300  0.082  0.116   4.411e+00   1.231e+00   3.439e-01   4.843e-01  12  sdss  5776  82S  4 
   32  53669.277904  4  22.159  0.629  0.153  0.280   3.499e+00   3.709e+00   8.913e-01   1.631e+00  11  sdss  5776  82S  4 
   32  53669.277074  0  22.667  0.522  0.038  0.375   3.231e+00   1.488e+00   1.156e-01   1.136e+00  7  sdss  5776  82S  4 
   32  53671.363352  1  22.653  0.263  0.136  0.248   3.062e+00   7.361e-01   3.875e-01   7.077e-01  12  sdss  5786  82S  4 
   32  53671.360035  2  22.651  0.439  0.191  0.368   3.084e+00   1.228e+00   5.588e-01   1.079e+00  12  sdss  5786  82S  4 
   32  53671.360864  3  22.352  0.378  0.098  0.169   3.994e+00   1.399e+00   3.764e-01   6.480e-01  12  sdss  5786  82S  4 
   32  53671.362523  4  20.922  0.315  0.116  0.154   1.493e+01   4.449e+00   1.677e+00   2.219e+00  11  sdss  5786  82S  4 
    0  53671.361694  0  25.287  1.590  0.117  2.049  -6.352e-01   2.222e+00   1.311e-01   2.298e+00  7  sdss  5786  82S  4 
   32  53674.262993  1  22.595  0.235  0.060  0.321   3.234e+00   6.955e-01   1.802e-01   9.664e-01  12  sdss  5797  82S  4 
   32  53674.259676  2  22.199  0.290  0.240  0.401   4.728e+00   1.248e+00   1.054e+00   1.763e+00  12  sdss  5797  82S  4 
   32  53674.260505  3  21.682  0.222  0.115  0.189   7.532e+00   1.527e+00   7.982e-01   1.316e+00  12  sdss  5797  82S  4 
   32  53674.262164  4  21.728  0.616  0.431  0.470   6.369e+00   4.525e+00   3.269e+00   3.563e+00  11  sdss  5797  82S  4 
   32  53674.261335  0  23.054  1.029  0.149  1.259   2.202e+00   1.947e+00   3.252e-01   2.749e+00  7  sdss  5797  82S  4 
   32  53676.352325  1  22.632  0.225  0.089  0.210   3.123e+00   6.454e-01   2.590e-01   6.101e-01  12  sdss  5807  82S  4 
   32  53676.349008  2  22.893  0.422  0.138  0.259   2.443e+00   9.628e-01   3.267e-01   6.134e-01  12  sdss  5807  82S  4 
   32  53676.349837  3  21.900  0.227  0.042  0.096   6.139e+00   1.280e+00   2.430e-01   5.465e-01  12  sdss  5807  82S  4 
   32  53676.351496  4  21.719  0.543  0.055  0.269   6.438e+00   4.033e+00   4.229e-01   2.050e+00  11  sdss  5807  82S  4 
