# SDSS CID:  14116 IAU:          RA:  34.354424 DEC:  -0.724593  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.91 22.24 21.64 20.99 ] +/- [  0.25  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.473E+00  2.384E+00  4.549E+00  7.845E+00  1.393E+01 ] +/- [  4.086E-01  7.599E-02  1.044E-01  1.304E-01  4.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.397289  1  22.462  0.165  0.119  0.151   3.665e+00   5.682e-01   4.113e-01   5.239e-01  14  sdss  6287  82S  2 
   40  53975.393971  2  22.234  0.203  0.162  0.166   4.577e+00   8.662e-01   7.012e-01   7.166e-01  13  sdss  6287  82S  2 
   32  53975.394801  3  22.134  0.268  0.109  0.159   4.923e+00   1.238e+00   5.121e-01   7.478e-01  14  sdss  6287  82S  2 
   32  53975.396459  4  21.189  0.383  0.049  0.287   1.145e+01   4.279e+00   5.610e-01   3.302e+00  12  sdss  6287  82S  2 
   32  53975.395630  0  22.483  0.576  0.150  1.241   3.856e+00   1.963e+00   5.508e-01   4.573e+00  9  sdss  6287  82S  2 
   32  53994.421596  1  22.984  0.282  0.095  0.198   2.236e+00   5.969e-01   2.048e-01   4.288e-01  14  sdss  6355  82S  2 
   32  53994.418279  2  22.820  0.331  0.068  0.193   2.623e+00   8.267e-01   1.731e-01   4.943e-01  13  sdss  6355  82S  2 
   32  53994.419108  3  22.279  0.294  0.116  0.140   4.286e+00   1.193e+00   4.807e-01   5.788e-01  14  sdss  6355  82S  2 
   32  53994.420767  4  21.305  0.386  0.175  0.226   1.016e+01   3.927e+00   1.829e+00   2.359e+00  12  sdss  6355  82S  2 
   32  53994.419937  0  22.697  0.648  0.087  0.959   3.138e+00   1.807e+00   2.669e-01   2.925e+00  9  sdss  6355  82S  2 
   32  53996.405511  1  22.864  0.224  0.113  0.177   2.508e+00   5.314e-01   2.724e-01   4.264e-01  14  sdss  6367  82S  2 
   32  53996.402194  2  22.932  0.354  0.100  0.224   2.351e+00   7.997e-01   2.314e-01   5.209e-01  13  sdss  6367  82S  2 
   32  53996.403023  3  22.218  0.274  0.124  0.130   4.544e+00   1.174e+00   5.421e-01   5.683e-01  14  sdss  6367  82S  2 
   32  53996.404682  4  21.975  0.593  0.383  0.360   4.634e+00   3.797e+00   2.468e+00   2.320e+00  12  sdss  6367  82S  2 
   32  53996.403852  0  22.765  0.598  0.122  0.953   2.937e+00   1.595e+00   3.516e-01   2.741e+00  9  sdss  6367  82S  2 
   32  54005.419207  1  23.040  0.247  0.113  0.126   2.120e+00   5.014e-01   2.319e-01   2.587e-01  14  sdss  6404  82S  2 
   32  54005.415889  2  22.626  0.251  0.022  0.104   3.160e+00   7.504e-01   6.719e-02   3.173e-01  13  sdss  6404  82S  2 
   32  54005.416719  3  21.860  0.183  0.025  0.053   6.378e+00   1.090e+00   1.491e-01   3.188e-01  14  sdss  6404  82S  2 
