# SDSS CID:  13477 IAU: 2005kp   RA:   7.805236 DEC:  -0.708379  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 22.80 22.10 21.88 21.50 ] +/- [  0.15  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.580E+00  2.656E+00  5.190E+00  6.260E+00  8.250E+00 ] +/- [  3.939E-01  8.762E-02  9.838E-02  1.142E-01  4.693E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.325723  1  24.295  0.648  0.455  0.589   5.321e-01   4.961e-01   3.494e-01   4.531e-01  11  sdss  6287  82S  2 
    0  53975.322405  2  23.118  0.405  0.133  0.243   1.954e+00   7.735e-01   2.630e-01   4.793e-01  11  sdss  6287  82S  2 
   32  53975.323234  3  23.210  0.618  0.254  0.264   1.634e+00   1.144e+00   4.886e-01   5.078e-01  11  sdss  6287  82S  2 
   32  53975.324893  4  22.391  0.710  0.481  0.444   2.216e+00   3.923e+00   2.535e+00   2.344e+00  11  sdss  6287  82S  2 
   36  53975.324064  0  23.208  0.969  0.045  1.371   1.876e+00   1.713e+00   8.953e-02   2.721e+00  7  sdss  6287  82S  2 
    1  53990.338898  1  22.380  0.317  0.104  0.153   3.956e+00   1.147e+00   3.882e-01   5.676e-01  11  sdss  6330  82S  2 
    1  53990.335581  2  22.192  0.260  0.041  0.109   4.763e+00   1.142e+00   1.838e-01   4.872e-01  11  sdss  6330  82S  2 
    0  53990.336410  3  21.816  0.232  0.051  0.086   6.642e+00   1.433e+00   3.164e-01   5.416e-01  11  sdss  6330  82S  2 
    0  53990.338069  4  22.850  0.806  0.096  0.501  -8.451e-02   4.305e+00   4.662e-01   2.443e+00  11  sdss  6330  82S  2 
   33  53990.337240  0  23.330  1.829  0.131  1.626   1.646e+00   3.141e+00   2.353e-01   2.930e+00  7  sdss  6330  82S  2 
    0  53994.349400  1  22.786  0.220  0.103  0.176   2.700e+00   5.586e-01   2.664e-01   4.527e-01  11  sdss  6355  82S  2 
    0  53994.346083  2  22.150  0.164  0.020  0.071   4.954e+00   7.566e-01   9.538e-02   3.301e-01  11  sdss  6355  82S  2 
    0  53994.346912  3  21.881  0.195  0.042  0.066   6.249e+00   1.142e+00   2.470e-01   3.926e-01  11  sdss  6355  82S  2 
    0  53994.348571  4  22.005  0.630  0.091  0.310   4.440e+00   3.974e+00   5.735e-01   1.961e+00  11  sdss  6355  82S  2 
   32  53994.347742  0  23.110  0.888  0.115  1.168   2.078e+00   1.700e+00   2.470e-01   2.510e+00  7  sdss  6355  82S  2 
   32  53996.333242  1  23.012  0.296  0.054  0.396   2.177e+00   6.107e-01   1.135e-01   8.334e-01  11  sdss  6367  82S  2 
    0  53996.329925  2  22.137  0.189  0.030  0.148   5.013e+00   8.828e-01   1.406e-01   6.978e-01  11  sdss  6367  82S  2 
    0  53996.330754  3  22.113  0.295  0.067  0.219   5.019e+00   1.386e+00   3.206e-01   1.050e+00  11  sdss  6367  82S  2 
   32  53996.332413  4  22.052  0.720  0.244  0.569   4.143e+00   4.454e+00   1.501e+00   3.507e+00  11  sdss  6367  82S  2 
   32  53996.331584  0  23.698  1.316  0.211  2.558   1.066e+00   1.842e+00   2.915e-01   3.534e+00  7  sdss  6367  82S  2 
    0  53998.301761  1  23.013  0.248  0.102  0.196   2.175e+00   5.141e-01   2.155e-01   4.124e-01  11  sdss  6377  82S  2 
    0  53998.298444  2  22.055  0.145  0.029  0.064   5.413e+00   7.305e-01   1.455e-01   3.239e-01  11  sdss  6377  82S  2 
    0  53998.299273  3  22.113  0.240  0.053  0.094   5.019e+00   1.133e+00   2.564e-01   4.522e-01  11  sdss  6377  82S  2 
    0  53998.300932  4  22.143  0.601  0.256  0.299   3.594e+00   3.563e+00   1.504e+00   1.756e+00  11  sdss  6377  82S  2 
   32  53998.300103  0  24.448  1.338  0.091  2.489   2.118e-01   1.659e+00   8.975e-02   2.460e+00  7  sdss  6377  82S  2 
   32  54005.332207  1  23.976  0.509  0.091  0.276   8.038e-01   4.710e-01   8.673e-02   2.623e-01  11  sdss  6402  82S  2 
    0  54005.328889  2  22.199  0.158  0.015  0.054   4.732e+00   6.983e-01   6.636e-02   2.408e-01  11  sdss  6402  82S  2 
    0  54005.329719  3  22.347  0.268  0.064  0.066   4.011e+00   1.026e+00   2.494e-01   2.557e-01  11  sdss  6402  82S  2 
   32  54005.331377  4  22.681  0.605  0.295  0.257   7.441e-01   3.126e+00   1.455e+00   1.263e+00  11  sdss  6402  82S  2 
   32  54005.330548  0  23.196  0.829  0.030  0.776   1.900e+00   1.510e+00   6.071e-02   1.555e+00  7  sdss  6402  82S  2 
   40  54008.292781  1  24.132  0.606  0.385  0.486   6.637e-01   5.056e-01   3.286e-01   4.143e-01  11  sdss  6417  82S  2 
    0  54008.289464  2  22.451  0.220  0.049  0.108   3.733e+00   7.686e-01   1.727e-01   3.822e-01  11  sdss  6417  82S  2 
