# SDSS CID:   6509 IAU:          RA: 320.862823 DEC:  -1.191810  (J2000)
# GALAXY_SB [ugriz] = [ 21.41 19.36 18.41 17.95 17.63 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.022E+01  6.380E+01  1.562E+02  2.356E+02  3.178E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.219791  1  23.155  0.706  0.423  0.000   1.896e+00   1.158e+00   7.693e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.216474  2  22.329  0.453  0.171  0.000   4.188e+00   1.686e+00   6.715e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.217303  3  20.897  0.187  0.094  0.000   1.561e+01   2.655e+00   1.355e+00   0.000e+00  10  sdss  5582  82S  1 
  256  53622.218961  4  23.040  1.254  1.496  0.000  -1.017e+00   7.615e+00   7.428e+00   0.000e+00  10  sdss  5582  82S  1 
  298  53622.218132  0  23.553  1.601  1.150  0.000   1.276e+00   2.435e+00   1.700e+00   0.000e+00  8  sdss  5582  82S  1 
  289  53625.215821  1  23.347  0.571  0.098  0.000   1.572e+00   8.267e-01   1.508e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.212504  2  21.785  0.172  0.017  0.000   6.958e+00   1.097e+00   1.088e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.213334  3  21.163  0.150  0.012  0.000   1.220e+01   1.674e+00   1.296e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.214992  4  21.244  0.429  0.043  0.000   1.083e+01   4.564e+00   4.701e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.214163  0  24.451  1.332  0.273  0.000   2.090e-01   1.648e+00   2.687e-01   0.000e+00  8  sdss  5597  82S  1 
  257  53627.176518  1  26.169  1.400  0.233  0.000  -7.199e-01   1.234e+00   2.054e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53627.173201  2  23.839  1.266  0.284  0.000   8.741e-01   1.446e+00   3.215e-01   0.000e+00  10  sdss  5607  82S  1 
  256  53627.174030  3  26.596  0.582  0.112  0.000  -4.949e+00   2.523e+00   5.243e-01   0.000e+00  10  sdss  5607  82S  1 
  288  53627.175688  4  21.032  0.427  0.141  0.000   1.340e+01   5.401e+00   1.858e+00   0.000e+00  10  sdss  5607  82S  1 
  289  53627.174859  0  22.711  1.199  0.260  0.000   3.095e+00   2.748e+00   7.487e-01   0.000e+00  8  sdss  5607  82S  1 
  291  53634.168691  1  23.929  1.975  1.419  0.000   8.491e-01   2.078e+00   1.376e+00   0.000e+00  10  sdss  5619  82S  1 
  256  53634.165374  2  27.815  0.639  0.216  0.000  -6.931e+00   3.686e+00   1.384e+00   0.000e+00  10  sdss  5619  82S  1 
  418  53634.166203  3  23.811  1.865  1.643  0.000   6.804e-01   3.524e+00   2.199e+00   0.000e+00  10  sdss  5619  82S  1 
  258  53634.167862  4  23.434  1.311  0.841  0.000  -3.082e+00   8.455e+00   4.737e+00   0.000e+00  10  sdss  5619  82S  1 
  259  53634.167033  0  27.331  1.003  0.114  0.000  -6.080e+00   4.348e+00   6.158e-01   0.000e+00  8  sdss  5619  82S  1 
  288  53636.174044  1  23.474  0.652  0.170  0.000   1.383e+00   8.390e-01   2.363e-01   0.000e+00  10  sdss  5628  82S  1 
  288  53636.170728  2  22.095  0.252  0.072  0.000   5.214e+00   1.199e+00   3.475e-01   0.000e+00  10  sdss  5628  82S  1 
  288  53636.171557  3  21.293  0.178  0.055  0.000   1.082e+01   1.768e+00   5.500e-01   0.000e+00  10  sdss  5628  82S  1 
  288  53636.173215  4  21.206  0.433  0.123  0.000   1.125e+01   4.746e+00   1.391e+00   0.000e+00  10  sdss  5628  82S  1 
  264  53636.172386  0  24.890  1.278  0.450  0.000  -2.190e-01   1.554e+00   4.448e-01   0.000e+00  8  sdss  5628  82S  1 
  289  53655.144993  1  24.996  1.718  0.816  0.000   7.202e-02   1.491e+00   4.834e-01   0.000e+00  10  sdss  5713  82S  1 
  289  53655.141676  2  22.174  0.399  0.080  0.000   4.843e+00   1.728e+00   3.629e-01   0.000e+00  10  sdss  5713  82S  1 
  288  53655.142505  3  22.412  0.649  0.180  0.000   3.765e+00   2.168e+00   6.578e-01   0.000e+00  10  sdss  5713  82S  1 
  256  53655.144164  4  22.834  1.207  0.916  0.000  -5.316e-03   7.168e+00   4.465e+00   0.000e+00  10  sdss  5713  82S  1 
  257  53655.143334  0  26.022  1.808  0.192  0.000  -1.684e+00   3.066e+00   3.378e-01   0.000e+00  8  sdss  5713  82S  1 
  289  53664.169001  1  23.589  1.120  0.079  0.000   1.229e+00   1.222e+00   9.955e-02   0.000e+00  10  sdss  5754  82S  1 
  288  53664.165685  2  22.434  0.445  0.080  0.000   3.793e+00   1.512e+00   2.843e-01   0.000e+00  10  sdss  5754  82S  1 
  288  53664.166514  3  21.511  0.256  0.058  0.000   8.833e+00   2.060e+00   4.711e-01   0.000e+00  10  sdss  5754  82S  1 
  256  53664.168172  4  23.843  0.816  0.232  0.000  -5.671e+00   5.641e+00   1.650e+00   0.000e+00  10  sdss  5754  82S  1 
  257  53664.167343  0  27.051  0.671  0.170  0.000  -4.676e+00   2.537e+00   7.134e-01   0.000e+00  8  sdss  5754  82S  1 
  288  53666.132318  1  24.877  1.055  0.066  0.000   1.429e-01   7.316e-01   3.967e-02   0.000e+00  10  sdss  5763  82S  1 
  288  53666.129001  2  21.611  0.147  0.015  0.000   8.177e+00   1.098e+00   1.157e-01   0.000e+00  10  sdss  5763  82S  1 
  288  53666.129830  3  21.429  0.177  0.031  0.000   9.533e+00   1.552e+00   2.713e-01   0.000e+00  10  sdss  5763  82S  1 
  288  53666.131488  4  21.580  0.604  0.152  0.000   7.554e+00   4.885e+00   1.282e+00   0.000e+00  10  sdss  5763  82S  1 
  256  53666.130659  0  25.350  1.174  0.173  0.000  -7.074e-01   1.473e+00   1.986e-01   0.000e+00  8  sdss  5763  82S  1 
  256  53669.127638  1  25.313  1.119  0.107  0.000  -1.156e-01   7.864e-01   6.421e-02   0.000e+00  10  sdss  5776  82S  1 
  288  53669.124321  2  22.420  0.312  0.058  0.000   3.843e+00   1.098e+00   2.095e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.125150  3  21.304  0.162  0.011  0.000   1.071e+01   1.593e+00   1.070e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.126809  4  20.879  0.326  0.060  0.000   1.557e+01   4.769e+00   9.045e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.125979  0  23.121  0.832  0.073  0.000   2.054e+00   1.539e+00   1.484e-01   0.000e+00  8  sdss  5776  82S  1 
