# SDSS CID:   1346 IAU:          RA: 351.303192 DEC:   0.056679  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 22.14 21.78 21.51 21.21 ] +/- [  0.07  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.879E+00  4.947E+00  6.987E+00  8.830E+00  1.116E+01 ] +/- [  3.233E-01  1.084E-01  1.192E-01  1.579E-01  5.797E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.304586  1  22.202  0.171  0.166  0.267   4.668e+00   7.321e-01   7.149e-01   1.151e+00  13  sdss  5582  82S  4 
  160  53622.301269  2  22.532  0.363  0.121  0.426   3.455e+00   1.147e+00   3.954e-01   1.390e+00  13  sdss  5582  82S  4 
   32  53622.302098  3  21.794  0.266  0.186  0.203   6.784e+00   1.642e+00   1.169e+00   1.278e+00  12  sdss  5582  82S  4 
    0  53622.303757  4  20.699  0.416  0.204  0.351   1.853e+01   7.015e+00   3.592e+00   6.162e+00  13  sdss  5582  82S  4 
   46  53622.302928  0  22.035  0.467  0.608  0.917   5.882e+00   2.372e+00   3.260e+00   4.925e+00  9  sdss  5582  82S  4 
   33  53627.261963  1  22.253  0.222  0.064  0.103   4.452e+00   9.043e-01   2.616e-01   4.243e-01  13  sdss  5607  82S  4 
    1  53627.258646  2  21.889  0.175  0.062  0.069   6.314e+00   1.013e+00   3.613e-01   4.017e-01  13  sdss  5607  82S  4 
    0  53627.259475  3  21.775  0.209  0.059  0.071   6.905e+00   1.323e+00   3.771e-01   4.567e-01  12  sdss  5607  82S  4 
    0  53627.261134  4  22.182  0.676  0.046  0.310   3.370e+00   3.967e+00   2.625e-01   1.788e+00  13  sdss  5607  82S  4 
    1  53627.260305  0  21.923  0.411  0.042  0.238   6.532e+00   2.336e+00   2.474e-01   1.413e+00  9  sdss  5607  82S  4 
   35  53634.254037  1  21.725  0.399  0.261  0.451   7.263e+00   2.554e+00   1.742e+00   3.010e+00  13  sdss  5619  82S  4 
   35  53634.250720  2  21.997  0.471  0.414  0.510   5.710e+00   2.351e+00   2.191e+00   2.697e+00  13  sdss  5619  82S  4 
   34  53634.251549  3  21.671  0.387  0.307  0.446   7.611e+00   2.619e+00   2.158e+00   3.139e+00  12  sdss  5619  82S  4 
  130  53634.253208  4  24.004  1.034  0.294  1.164  -6.886e+00   7.719e+00   2.339e+00   9.249e+00  13  sdss  5619  82S  4 
  163  53634.252379  0  24.149  2.550  3.444  7.282   5.200e-01   5.480e+00   3.704e+00   7.831e+00  9  sdss  5619  82S  4 
  161  53636.259896  1  22.585  0.461  0.352  0.285   3.265e+00   1.331e+00   1.072e+00   8.683e-01  13  sdss  5628  82S  4 
   25  53636.256579  2  21.705  0.179  0.410  0.077   7.491e+00   1.223e+00   2.827e+00   5.305e-01  13  sdss  5628  82S  4 
   40  53636.257408  3  21.718  0.226  0.215  0.107   7.284e+00   1.505e+00   1.452e+00   7.196e-01  12  sdss  5628  82S  4 
    0  53636.259067  4  21.454  0.609  0.361  0.441   8.683e+00   5.375e+00   3.355e+00   4.103e+00  13  sdss  5628  82S  4 
   41  53636.258238  0  22.532  1.047  0.558  0.901   3.679e+00   2.924e+00   1.920e+00   3.102e+00  9  sdss  5628  82S  4 
    1  53638.295356  1  22.147  0.153  0.045  0.097   4.912e+00   6.896e-01   2.054e-01   4.389e-01  13  sdss  5637  82S  4 
