# SDSS CID:   5349 IAU: 2006po   RA: 305.865112 DEC:  -0.786386  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 21.70 21.22 20.81 20.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.694E+00  7.398E+00  1.176E+01  1.688E+01  2.735E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.177467  1  22.302  0.200  0.108  0.000   4.251e+00   7.872e-01   4.308e-01   0.000e+00  1  sdss  5582  82S  2 
  288  53622.174150  2  22.632  0.384  0.306  0.000   3.141e+00   1.121e+00   9.245e-01   0.000e+00  2  sdss  5582  82S  2 
  288  53622.174979  3  22.671  0.505  0.394  0.000   2.917e+00   1.417e+00   1.161e+00   0.000e+00  2  sdss  5582  82S  2 
  288  53622.176638  4  20.801  0.298  0.072  0.000   1.680e+01   4.668e+00   1.146e+00   0.000e+00  1  sdss  5582  82S  2 
  260  53622.175808  0  22.226  0.408  0.039  0.000   4.921e+00   1.788e+00   1.790e-01   0.000e+00  1  sdss  5582  82S  2 
  289  53625.173016  1  21.972  0.148  0.033  0.000   5.781e+00   7.955e-01   1.797e-01   0.000e+00  1  sdss  5597  82S  2 
  288  53625.169700  2  21.561  0.130  0.026  0.000   8.563e+00   1.037e+00   2.061e-01   0.000e+00  2  sdss  5597  82S  2 
  288  53625.170529  3  21.420  0.155  0.045  0.000   9.614e+00   1.381e+00   4.057e-01   0.000e+00  2  sdss  5597  82S  2 
  288  53625.172187  4  21.320  0.430  0.114  0.000   1.001e+01   4.292e+00   1.174e+00   0.000e+00  1  sdss  5597  82S  2 
 1413  53625.171358  0  21.413  0.239  0.027  0.000   1.049e+01   2.256e+00   2.597e-01   0.000e+00  1  sdss  5597  82S  2 
  289  53627.134099  1  22.867  0.590  0.160  0.000   2.500e+00   1.299e+00   3.818e-01   0.000e+00  1  sdss  5607  82S  2 
  289  53627.130782  2  22.304  0.313  0.100  0.000   4.287e+00   1.239e+00   4.059e-01   0.000e+00  2  sdss  5607  82S  2 
  288  53627.131612  3  21.647  0.215  0.098  0.000   7.783e+00   1.548e+00   7.193e-01   0.000e+00  2  sdss  5607  82S  2 
  416  53627.133270  4  20.552  0.230  0.107  0.000   2.131e+01   4.523e+00   2.130e+00   0.000e+00  1  sdss  5607  82S  2 
  257  53627.132441  0  22.003  0.582  0.149  0.000   6.066e+00   2.987e+00   8.310e-01   0.000e+00  1  sdss  5607  82S  2 
  288  53636.131476  1  21.796  0.113  0.044  0.000   6.804e+00   7.101e-01   2.814e-01   0.000e+00  1  sdss  5628  82S  2 
  288  53636.128159  2  22.042  0.195  0.050  0.000   5.479e+00   9.958e-01   2.571e-01   0.000e+00  2  sdss  5628  82S  2 
  288  53636.128988  3  20.738  0.092  0.036  0.000   1.808e+01   1.547e+00   6.096e-01   0.000e+00  2  sdss  5628  82S  2 
  288  53636.130647  4  20.767  0.298  0.185  0.000   1.735e+01   4.803e+00   3.049e+00   0.000e+00  1  sdss  5628  82S  2 
  388  53636.129817  0  21.626  0.234  0.038  0.000   8.617e+00   1.821e+00   3.009e-01   0.000e+00  1  sdss  5628  82S  2 
 1464  53643.116214  3  21.293  0.149  0.448  0.000   1.082e+01   1.497e+00   4.525e+00   0.000e+00  2  sdss  5665  82S  2 
 1412  53643.117043  0  22.365  0.553  0.125  0.000   4.314e+00   2.073e+00   5.057e-01   0.000e+00  1  sdss  5665  82S  2 
  416  53645.190333  1  21.899  0.117  0.041  0.000   6.185e+00   6.708e-01   2.346e-01   0.000e+00  1  sdss  5675  82S  2 
  288  53645.187017  2  22.157  0.221  0.080  0.000   4.921e+00   1.011e+00   3.719e-01   0.000e+00  2  sdss  5675  82S  2 
  296  53645.187846  3  21.342  0.136  0.127  0.000   1.033e+01   1.308e+00   1.221e+00   0.000e+00  2  sdss  5675  82S  2 
 1444  53645.189504  4  20.715  0.316  0.210  0.000   1.825e+01   5.317e+00   3.614e+00   0.000e+00  1  sdss  5675  82S  2 
  260  53645.188675  0  21.742  0.549  0.051  0.000   7.737e+00   3.602e+00   3.623e-01   0.000e+00  1  sdss  5675  82S  2 
  289  53655.101768  1  21.914  0.166  0.028  0.000   6.100e+00   9.367e-01   1.580e-01   0.000e+00  1  sdss  5713  82S  2 
  289  53655.098451  2  21.590  0.141  0.022  0.000   8.337e+00   1.092e+00   1.741e-01   0.000e+00  2  sdss  5713  82S  2 
  288  53655.099280  3  21.755  0.208  0.068  0.000   7.035e+00   1.360e+00   4.507e-01   0.000e+00  2  sdss  5713  82S  2 
  288  53655.100939  4  20.453  0.216  0.044  0.000   2.342e+01   4.654e+00   9.689e-01   0.000e+00  1  sdss  5713  82S  2 
 1413  53655.100110  0  21.427  0.298  0.070  0.000   1.036e+01   2.749e+00   6.578e-01   0.000e+00  1  sdss  5713  82S  2 
  289  53664.126144  1  21.822  0.151  0.093  0.000   6.642e+00   9.278e-01   5.729e-01   0.000e+00  1  sdss  5754  82S  2 
  288  53664.122828  2  21.473  0.144  0.061  0.000   9.290e+00   1.236e+00   5.324e-01   0.000e+00  2  sdss  5754  82S  2 
  288  53664.123657  3  21.376  0.171  0.097  0.000   1.001e+01   1.585e+00   9.039e-01   0.000e+00  2  sdss  5754  82S  2 
  288  53664.125315  4  20.914  0.384  0.159  0.000   1.505e+01   5.385e+00   2.310e+00   0.000e+00  1  sdss  5754  82S  2 
  265  53664.124486  0  21.727  0.318  0.205  0.000   7.845e+00   2.228e+00   1.471e+00   0.000e+00  1  sdss  5754  82S  2 
  288  53666.089452  1  21.895  0.119  0.038  0.000   6.208e+00   6.877e-01   2.215e-01   0.000e+00  1  sdss  5763  82S  2 
  288  53666.086135  2  21.261  0.097  0.030  0.000   1.130e+01   1.021e+00   3.190e-01   0.000e+00  2  sdss  5763  82S  2 
  288  53666.086964  3  22.438  0.405  0.173  0.000   3.672e+00   1.405e+00   6.250e-01   0.000e+00  2  sdss  5763  82S  2 
  288  53666.088622  4  20.235  0.189  0.078  0.000   2.872e+01   4.967e+00   2.058e+00   0.000e+00  1  sdss  5763  82S  2 
