# SDSS CID:  11877 IAU:          RA:   1.273568 DEC:  -0.168422  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.92 23.22 23.05 22.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.237E-01  8.558E-01  1.763E+00  1.965E+00  2.247E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1284  53616.318845  1  27.348  1.564  0.132  0.000  -2.451e+00   2.523e+00   3.058e-01   0.000e+00  16  sdss  5566  82N  3 
 1316  53616.315528  2  22.392  0.872  0.374  0.000   3.944e+00   2.738e+00   1.393e+00   0.000e+00  19  sdss  5566  82N  3 
  292  53616.316358  3  24.131  1.649  1.469  0.000   2.758e-01   2.805e+00   1.779e+00   0.000e+00  19  sdss  5566  82N  3 
 1412  53616.318016  4  21.273  1.533  1.069  0.000   1.051e+01   1.384e+01   1.159e+01   0.000e+00  19  sdss  5566  82N  3 
 1444  53616.317187  0  23.275  2.346  0.628  0.000   1.747e+00   4.796e+00   1.152e+00   0.000e+00  11  sdss  5566  82N  3 
  288  53623.309272  1  24.124  0.708  0.057  0.000   6.704e-01   5.884e-01   4.862e-02   0.000e+00  16  sdss  5590  82N  3 
  256  53623.305955  2  25.329  0.868  0.536  0.000  -4.375e-01   8.223e-01   4.800e-01   0.000e+00  19  sdss  5590  82N  3 
 1444  53623.306784  3  23.885  1.339  0.838  0.000   5.826e-01   2.078e+00   1.090e+00   0.000e+00  19  sdss  5590  82N  3 
  292  53623.308443  4  22.798  0.761  0.299  0.000   1.704e-01   4.022e+00   1.458e+00   0.000e+00  19  sdss  5590  82N  3 
 1412  53623.307614  0  26.645  0.745  0.037  0.000  -3.171e+00   1.989e+00   1.094e-01   0.000e+00  11  sdss  5590  82N  3 
  257  53626.295695  1  25.196  1.028  0.750  0.000  -4.599e-02   7.007e-01   4.425e-01   0.000e+00  16  sdss  5603  82N  3 
  256  53626.292378  2  25.152  0.940  0.360  0.000  -2.844e-01   8.717e-01   3.023e-01   0.000e+00  19  sdss  5603  82N  3 
  288  53626.293207  3  23.817  0.879  0.272  0.000   6.733e-01   1.244e+00   3.636e-01   0.000e+00  19  sdss  5603  82N  3 
  288  53626.294866  4  21.852  0.581  0.309  0.000   5.464e+00   3.998e+00   2.166e+00   0.000e+00  19  sdss  5603  82N  3 
  264  53626.294037  0  25.636  1.142  0.762  0.000  -1.071e+00   1.551e+00   1.037e+00   0.000e+00  11  sdss  5603  82N  3 
  289  53628.280297  1  23.138  0.850  0.157  0.000   1.929e+00   1.372e+00   2.929e-01   0.000e+00  16  sdss  5610  82N  3 
  289  53628.276980  2  23.113  0.771  0.283  0.000   1.963e+00   1.374e+00   5.595e-01   0.000e+00  19  sdss  5610  82N  3 
  256  53628.277810  3  25.441  0.917  0.370  0.000  -1.499e+00   1.599e+00   6.739e-01   0.000e+00  19  sdss  5610  82N  3 
  256  53628.279468  4  22.966  0.888  0.567  0.000  -6.509e-01   4.852e+00   2.788e+00   0.000e+00  19  sdss  5610  82N  3 
  289  53628.278639  0  23.268  1.879  0.272  0.000   1.759e+00   3.290e+00   5.027e-01   0.000e+00  11  sdss  5610  82N  3 
  289  53635.288725  1  23.774  1.117  0.380  0.000   1.010e+00   1.101e+00   4.173e-01   0.000e+00  16  sdss  5622  82N  3 
  289  53635.285408  2  23.400  0.706  0.195  0.000   1.457e+00   1.030e+00   3.055e-01   0.000e+00  19  sdss  5622  82N  3 
  256  53635.286237  3  25.465  0.708  0.208  0.000  -1.543e+00   1.264e+00   3.857e-01   0.000e+00  19  sdss  5622  82N  3 
  288  53635.287896  4  21.767  0.583  0.270  0.000   6.077e+00   4.219e+00   2.000e+00   0.000e+00  19  sdss  5622  82N  3 
  417  53635.287066  0  23.246  1.486  0.497  0.000   1.802e+00   2.468e+00   9.325e-01   0.000e+00  11  sdss  5622  82N  3 
  289  53637.282082  1  23.722  0.986  0.626  0.000   1.068e+00   1.013e+00   7.149e-01   0.000e+00  16  sdss  5633  82N  3 
