# SDSS CID:   9645 IAU: 2007mb   RA:  12.643540 DEC:   0.626033  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.02 22.68 22.30 21.80 ] +/- [  0.10  0.03  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.720E+00  2.150E+00  3.012E+00  4.197E+00  5.779E+00 ] +/- [  1.948E-01  6.591E-02  8.137E-02  1.097E-01  3.359E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.349878  1  23.913  0.644  0.331  0.536   8.645e-01   6.104e-01   3.277e-01   5.299e-01  29  sdss  5566  82N  5 
   32  53616.346560  2  23.491  0.707  0.257  0.536   1.322e+00   9.710e-01   3.744e-01   7.823e-01  29  sdss  5566  82N  5 
  160  53616.347390  3  24.225  1.196  0.621  1.070   1.627e-01   1.726e+00   7.410e-01   1.277e+00  31  sdss  5566  82N  5 
    0  53616.349048  4  24.503  0.474  0.379  0.275  -1.176e+01   5.387e+00   4.501e+00   3.262e+00  32  sdss  5566  82N  5 
   34  53616.348219  0  23.303  1.422  0.856  1.752   1.695e+00   2.324e+00   1.569e+00   3.211e+00  17  sdss  5566  82N  5 
   40  53622.363366  1  23.445  0.488  0.795  0.484   1.425e+00   6.690e-01   1.141e+00   6.945e-01  29  sdss  5582  82S  5 
   32  53622.360049  2  23.609  0.752  0.815  0.559   1.158e+00   9.522e-01   1.088e+00   7.463e-01  29  sdss  5582  82S  5 
 1152  53622.360878  3  21.514  0.222  0.323  0.137   8.808e+00   1.795e+00   2.648e+00   1.124e+00  31  sdss  5582  82S  5 
    0  53622.362537  4  21.125  0.445  0.312  0.246   1.222e+01   5.242e+00   3.821e+00   3.011e+00  32  sdss  5582  82S  5 
    0  53622.361707  0  26.156  1.068  0.640  1.136  -1.942e+00   1.896e+00   1.298e+00   2.304e+00  17  sdss  5582  82S  5 
   32  53626.326899  1  23.688  0.454  0.066  0.227   1.108e+00   5.170e-01   7.764e-02   2.665e-01  29  sdss  5603  82N  5 
    0  53626.323582  2  23.656  0.598  0.042  0.234   1.096e+00   7.455e-01   5.403e-02   3.022e-01  29  sdss  5603  82N  5 
    0  53626.324411  3  24.691  0.872  0.190  0.305  -3.953e-01   1.178e+00   2.354e-01   3.778e-01  31  sdss  5603  82N  5 
   32  53626.326070  4  22.696  0.649  0.208  0.228   6.695e-01   3.377e+00   1.021e+00   1.119e+00  32  sdss  5603  82N  5 
   32  53626.325240  0  24.055  1.128  0.059  0.735   6.230e-01   1.387e+00   6.627e-02   8.267e-01  17  sdss  5603  82N  5 
   33  53627.320494  1  23.300  0.733  0.528  0.339   1.646e+00   1.073e+00   8.574e-01   5.509e-01  29  sdss  5607  82S  5 
    0  53627.317176  2  24.856  1.106  0.888  0.579  -4.299e-02   1.045e+00   7.106e-01   4.634e-01  29  sdss  5607  82S  5 
   32  53627.318006  3  23.241  0.826  0.497  0.324   1.577e+00   1.475e+00   9.296e-01   6.059e-01  31  sdss  5607  82S  5 
    0  53627.319664  4  23.576  0.754  0.325  0.415  -3.914e+00   4.624e+00   1.972e+00   2.516e+00  32  sdss  5607  82S  5 
    1  53627.318835  0  25.159  1.568  1.171  1.443  -4.950e-01   2.151e+00   1.253e+00   1.545e+00  17  sdss  5607  82S  5 
   33  53628.311538  1  23.351  1.012  0.553  0.300   1.565e+00   1.332e+00   8.598e-01   4.664e-01  29  sdss  5610  82N  5 
   33  53628.308221  2  24.112  1.129  0.312  0.422   5.893e-01   1.168e+00   3.014e-01   4.076e-01  29  sdss  5610  82N  5 
   32  53628.309050  3  22.642  0.559  0.200  0.178   3.004e+00   1.580e+00   6.014e-01   5.349e-01  31  sdss  5610  82N  5 
   32  53628.310709  4  22.074  0.773  0.366  0.364   4.010e+00   4.777e+00   2.239e+00   2.225e+00  32  sdss  5610  82N  5 
    1  53628.309880  0  26.416  1.645  0.246  0.707  -2.532e+00   3.231e+00   6.191e-01   1.780e+00  17  sdss  5610  82N  5 
   33  53634.313216  1  24.605  1.621  0.676  0.604   3.136e-01   1.380e+00   4.436e-01   3.962e-01  29  sdss  5619  82S  5 
   33  53634.309898  2  23.844  1.259  0.845  0.477   8.684e-01   1.438e+00   9.567e-01   5.406e-01  29  sdss  5619  82S  5 
   32  53634.310728  3  22.908  0.791  0.621  0.285   2.286e+00   1.748e+00   1.497e+00   6.882e-01  31  sdss  5619  82S  5 
    0  53634.312387  4  24.073  0.501  0.321  0.226  -7.451e+00   4.088e+00   2.705e+00   1.900e+00  32  sdss  5619  82S  5 
   33  53634.311557  0  23.487  1.979  0.416  0.897   1.379e+00   3.428e+00   6.638e-01   1.430e+00  17  sdss  5619  82S  5 
    1  53635.320094  1  23.083  0.509  0.121  0.124   2.035e+00   9.414e-01   2.376e-01   2.433e-01  29  sdss  5622  82N  5 
   33  53635.316777  2  24.153  1.013  0.385  0.308   5.503e-01   1.016e+00   3.643e-01   2.918e-01  29  sdss  5622  82N  5 
    0  53635.317606  3  22.576  0.450  0.108  0.114   3.204e+00   1.370e+00   3.421e-01   3.622e-01  31  sdss  5622  82N  5 
    0  53635.319264  4  23.282  0.638  0.222  0.204  -2.253e+00   3.500e+00   1.174e+00   1.080e+00  32  sdss  5622  82N  5 
   33  53635.318435  0  23.817  1.539  0.138  0.600   9.088e-01   2.196e+00   1.761e-01   7.678e-01  17  sdss  5622  82N  5 
    1  53637.313486  1  25.759  1.227  0.795  0.771  -3.996e-01   9.435e-01   5.512e-01   5.354e-01  29  sdss  5633  82N  5 
   32  53637.310169  2  24.228  1.089  0.450  0.609   4.807e-01   1.087e+00   4.113e-01   5.563e-01  29  sdss  5633  82N  5 
   32  53637.310998  3  22.513  0.551  0.361  0.246   3.411e+00   1.732e+00   1.209e+00   8.255e-01  31  sdss  5633  82N  5 
   32  53637.312657  4  22.121  0.829  0.201  0.357   3.726e+00   5.049e+00   1.201e+00   2.132e+00  32  sdss  5633  82N  5 
   33  53637.311828  0  22.760  1.114  0.059  0.720   2.952e+00   2.607e+00   1.706e-01   2.074e+00  17  sdss  5633  82N  5 
