# SDSS CID:  15942 IAU:          RA: 339.674591 DEC:  -0.628553  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 24.77 24.38 24.09 22.53 ] +/- [  0.47  0.12  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.211E-02  2.033E-01  3.479E-01  3.260E-01  1.442E+00 ] +/- [  4.554E-01  7.519E-02  8.175E-02  1.047E-01  4.357E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.248571  1  25.472  0.882  0.536  1.251  -2.120e-01   5.953e-01   3.321e-01   7.748e-01  21  sdss  6287  82S  2 
    0  53975.245254  2  24.976  0.880  0.417  0.497  -1.392e-01   7.876e-01   3.373e-01   4.022e-01  21  sdss  6287  82S  2 
   32  53975.246083  3  24.261  0.933  0.398  0.440   1.193e-01   1.249e+00   4.732e-01   5.237e-01  20  sdss  6287  82S  2 
  128  53975.247742  4  23.491  0.785  0.513  0.457  -3.411e+00   4.640e+00   2.949e+00   2.627e+00  24  sdss  6287  82S  2 
   32  53975.246912  0  23.811  1.360  0.433  3.292   9.167e-01   1.852e+00   5.496e-01   4.176e+00  11  sdss  6287  82S  2 
    1  53989.258508  1  26.744  0.869  0.337  0.247  -1.357e+00   1.057e+00   4.614e-01   3.384e-01  21  sdss  6314  82N  2 
   33  53989.255191  2  24.083  1.087  0.440  0.358   6.171e-01   1.121e+00   4.290e-01   3.490e-01  21  sdss  6314  82N  2 
    0  53989.256020  3  25.591  0.725  0.269  0.237  -1.787e+00   1.380e+00   5.386e-01   4.753e-01  20  sdss  6314  82N  2 
    0  53989.257679  4  24.068  0.491  0.254  0.219  -7.407e+00   3.915e+00   2.078e+00   1.797e+00  24  sdss  6314  82N  2 
  161  53989.256850  0  24.093  1.954  0.233  2.669   5.805e-01   3.140e+00   2.559e-01   2.934e+00  11  sdss  6314  82N  2 
    0  53993.316365  1  25.122  0.889  0.337  0.568  -2.149e-03   5.838e-01   1.987e-01   3.345e-01  21  sdss  6348  82S  2 
    0  53993.313048  2  25.354  0.827  0.367  0.370  -4.601e-01   7.828e-01   3.311e-01   3.337e-01  21  sdss  6348  82S  2 
    0  53993.313878  3  23.906  0.820  0.261  0.254   5.566e-01   1.121e+00   3.356e-01   3.270e-01  20  sdss  6348  82S  2 
   32  53993.315536  4  22.744  0.656  0.189  0.304   4.345e-01   3.407e+00   9.249e-01   1.488e+00  24  sdss  6348  82S  2 
    0  53993.314707  0  25.332  1.472  0.079  2.140  -6.865e-01   1.993e+00   9.058e-02   2.454e+00  11  sdss  6348  82S  2 
   32  53995.247600  1  24.889  0.805  0.253  0.401   1.359e-01   5.258e-01   1.520e-01   2.412e-01  21  sdss  6360  82N  2 
   32  53995.244283  2  24.785  0.778  0.287  0.315   1.383e-02   6.765e-01   2.296e-01   2.518e-01  21  sdss  6360  82N  2 
    0  53995.245112  3  24.674  0.762  0.243  0.218  -3.740e-01   1.003e+00   2.991e-01   2.681e-01  20  sdss  6360  82N  2 
