# SDSS CID:   5338 IAU:          RA: 306.154480 DEC:  -0.357713  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.71 21.97 21.54 20.66 ] +/- [  0.19  0.04  0.03  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.329E+00  2.900E+00  5.872E+00  8.626E+00  1.920E+01 ] +/- [  4.588E-01  1.205E-01  1.578E-01  1.900E-01  6.384E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53622.178288  1  22.841  0.302  0.272  0.444   2.563e+00   7.155e-01   6.610e-01   1.076e+00  3  sdss  5582  82S  3 
   32  53622.174971  2  22.500  0.317  0.259  0.341   3.562e+00   1.045e+00   8.739e-01   1.151e+00  3  sdss  5582  82S  3 
   32  53622.175800  3  21.892  0.249  0.157  0.151   6.188e+00   1.431e+00   9.139e-01   8.822e-01  3  sdss  5582  82S  3 
   32  53622.177458  4  21.770  0.603  0.361  0.443   6.054e+00   4.351e+00   2.681e+00   3.289e+00  3  sdss  5582  82S  3 
    0  53622.176629  0  26.618  0.695  0.285  0.913  -3.088e+00   1.832e+00   8.303e-01   2.659e+00  3  sdss  5582  82S  3 
   33  53625.173865  1  23.633  0.592  0.183  0.276   1.174e+00   6.870e-01   2.244e-01   3.386e-01  3  sdss  5597  82S  3 
   32  53625.170548  2  22.248  0.233  0.063  0.093   4.517e+00   9.713e-01   2.689e-01   3.958e-01  3  sdss  5597  82S  3 
   32  53625.171377  3  21.432  0.160  0.032  0.040   9.511e+00   1.404e+00   2.861e-01   3.545e-01  3  sdss  5597  82S  3 
   32  53625.173036  4  21.066  0.306  0.077  0.101   1.295e+01   3.878e+00   9.932e-01   1.301e+00  3  sdss  5597  82S  3 
   33  53625.172207  0  24.457  1.343  0.541  1.489   2.035e-01   1.667e+00   5.327e-01   1.467e+00  3  sdss  5597  82S  3 
   33  53627.134950  1  23.791  1.288  0.546  0.657   9.912e-01   1.254e+00   5.917e-01   7.126e-01  3  sdss  5607  82S  3 
   33  53627.131633  2  22.174  0.264  0.109  0.135   4.842e+00   1.173e+00   4.919e-01   6.129e-01  3  sdss  5607  82S  3 
   32  53627.132463  3  21.992  0.314  0.123  0.134   5.631e+00   1.632e+00   6.557e-01   7.141e-01  3  sdss  5607  82S  3 
  160  53627.134121  4  21.431  0.457  0.311  0.292   8.901e+00   4.228e+00   2.975e+00   2.795e+00  3  sdss  5607  82S  3 
   33  53627.133292  0  22.486  0.941  0.163  0.720   3.844e+00   2.793e+00   5.801e-01   2.558e+00  3  sdss  5607  82S  3 
   32  53636.132332  1  22.958  0.282  0.138  0.229   2.292e+00   6.050e-01   3.024e-01   5.000e-01  3  sdss  5628  82S  3 
   32  53636.129015  2  22.158  0.199  0.087  0.122   4.915e+00   9.030e-01   4.012e-01   5.604e-01  3  sdss  5628  82S  3 
   32  53636.129845  3  21.730  0.204  0.083  0.087   7.203e+00   1.365e+00   5.575e-01   5.846e-01  3  sdss  5628  82S  3 
   32  53636.131503  4  21.313  0.396  0.097  0.185   1.008e+01   4.040e+00   1.020e+00   1.939e+00  3  sdss  5628  82S  3 
    0  53636.130674  0  25.763  1.219  0.590  1.460  -1.253e+00   1.745e+00   8.708e-01   2.157e+00  3  sdss  5628  82S  3 
   32  53645.191193  1  22.563  0.201  0.112  0.154   3.332e+00   6.204e-01   3.477e-01   4.795e-01  3  sdss  5675  82S  3 
   40  53645.187876  2  21.853  0.139  0.139  0.094   6.530e+00   8.405e-01   8.429e-01   5.707e-01  3  sdss  5675  82S  3 
   44  53645.188705  3  22.600  0.672  0.887  0.219   3.132e+00   1.924e+00   2.771e+00   6.834e-01  3  sdss  5675  82S  3 
   32  53645.190364  4  21.208  0.353  0.090  0.161   1.124e+01   3.953e+00   1.025e+00   1.847e+00  3  sdss  5675  82S  3 
  164  53645.189535  0  23.361  1.322  0.589  1.285   1.590e+00   2.071e+00   1.010e+00   2.204e+00  3  sdss  5675  82S  3 
   33  53655.102632  1  22.160  0.185  0.046  0.077   4.852e+00   8.252e-01   2.059e-01   3.442e-01  3  sdss  5713  82S  3 
   33  53655.099315  2  21.876  0.163  0.050  0.056   6.392e+00   9.610e-01   2.980e-01   3.332e-01  3  sdss  5713  82S  3 
   32  53655.100144  3  21.779  0.251  0.056  0.060   6.881e+00   1.597e+00   3.639e-01   3.909e-01  3  sdss  5713  82S  3 
   32  53655.101803  4  21.961  0.664  0.034  0.191   4.721e+00   4.302e+00   2.245e-01   1.251e+00  3  sdss  5713  82S  3 
  161  53655.100973  0  23.930  1.377  0.491  1.176   7.687e-01   1.835e+00   5.827e-01   1.394e+00  3  sdss  5713  82S  3 
   33  53664.127011  1  22.017  0.168  0.134  0.146   5.541e+00   8.515e-01   6.844e-01   7.475e-01  3  sdss  5754  82S  3 
   32  53664.123682  2  21.793  0.180  0.073  0.133   6.904e+00   1.145e+00   4.677e-01   8.547e-01  3  sdss  5754  82S  3 
   32  53664.124512  3  21.424  0.183  0.090  0.104   9.581e+00   1.617e+00   8.028e-01   9.251e-01  3  sdss  5754  82S  3 
   32  53664.126182  4  21.567  0.587  0.274  0.366   7.671e+00   4.838e+00   2.357e+00   3.147e+00  3  sdss  5754  82S  3 
   32  53664.125352  0  23.265  1.374  0.448  1.921   1.765e+00   2.248e+00   8.254e-01   3.543e+00  3  sdss  5754  82S  3 
   32  53666.090319  1  21.944  0.112  0.041  0.071   5.929e+00   6.086e-01   2.228e-01   3.899e-01  3  sdss  5763  82S  3 
   32  53666.087002  2  21.586  0.122  0.045  0.063   8.365e+00   9.409e-01   3.462e-01   4.844e-01  3  sdss  5763  82S  3 
   32  53666.087831  3  21.289  0.143  0.034  0.048   1.086e+01   1.432e+00   3.406e-01   4.855e-01  3  sdss  5763  82S  3 
    0  53666.089490  4  20.305  0.178  0.070  0.070   2.690e+01   4.473e+00   1.765e+00   1.775e+00  3  sdss  5763  82S  3 
   32  53666.088660  0  23.163  0.995  0.416  1.004   1.968e+00   1.765e+00   8.318e-01   2.009e+00  3  sdss  5763  82S  3 
   32  53669.085631  1  21.972  0.114  0.053  0.085   5.776e+00   6.067e-01   2.806e-01   4.539e-01  3  sdss  5776  82S  3 
   32  53669.082314  2  21.682  0.144  0.056  0.075   7.653e+00   1.017e+00   3.943e-01   5.311e-01  3  sdss  5776  82S  3 
