# SDSS CID:   1967 IAU:          RA: 330.448456 DEC:   0.944613  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 21.94 21.75 21.68 21.43 ] +/- [  0.36  0.02  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.228E-01  5.919E+00  7.196E+00  7.561E+00  8.890E+00 ] +/- [  4.452E-01  1.274E-01  1.953E-01  2.806E-01  9.581E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.246679  1  21.997  0.160  0.070  0.363   5.644e+00   8.344e-01   3.672e-01   1.904e+00  11  sdss  5582  82S  6 
   32  53622.243362  2  21.735  0.168  0.133  0.306   7.288e+00   1.135e+00   9.043e-01   2.079e+00  11  sdss  5582  82S  6 
   32  53622.244191  3  21.978  0.319  0.249  0.474   5.707e+00   1.693e+00   1.356e+00   2.580e+00  11  sdss  5582  82S  6 
   32  53622.245850  4  21.460  0.731  0.445  1.132   8.624e+00   6.373e+00   4.158e+00   1.059e+01  8  sdss  5582  82S  6 
 1192  53622.245020  0  23.329  1.277  1.360  2.943   1.648e+00   2.026e+00   2.387e+00   5.167e+00  5  sdss  5582  82S  6 
    1  53625.242755  1  22.047  0.127  0.037  0.079   5.387e+00   6.351e-01   1.864e-01   3.947e-01  11  sdss  5597  82S  6 
    0  53625.239438  2  21.721  0.130  0.039  0.093   7.382e+00   8.912e-01   2.681e-01   6.431e-01  11  sdss  5597  82S  6 
    0  53625.240268  3  21.448  0.154  0.047  0.116   9.370e+00   1.343e+00   4.118e-01   1.019e+00  11  sdss  5597  82S  6 
    0  53625.241926  4  21.696  0.524  0.251  0.441   6.615e+00   3.991e+00   1.963e+00   3.454e+00  8  sdss  5597  82S  6 
  136  53625.241097  0  25.479  1.123  0.519  1.442  -8.637e-01   1.445e+00   6.417e-01   1.782e+00  5  sdss  5597  82S  6 
   33  53627.203901  1  22.144  0.254  0.076  0.144   4.924e+00   1.145e+00   3.460e-01   6.601e-01  11  sdss  5607  82S  6 
    1  53627.200584  2  21.688  0.177  0.048  0.147   7.612e+00   1.246e+00   3.405e-01   1.046e+00  11  sdss  5607  82S  6 
    0  53627.201413  3  21.530  0.208  0.031  0.178   8.682e+00   1.677e+00   2.497e-01   1.455e+00  11  sdss  5607  82S  6 
   32  53627.203072  4  21.581  0.615  0.070  0.574   7.550e+00   5.014e+00   5.986e-01   4.889e+00  8  sdss  5607  82S  6 
    1  53627.202243  0  25.640  1.809  0.277  2.167  -1.076e+00   2.851e+00   3.768e-01   2.949e+00  5  sdss  5607  82S  6 
  161  53634.195757  1  24.021  2.558  1.435  3.898   7.616e-01   3.423e+00   1.316e+00   3.574e+00  11  sdss  5619  82S  6 
  163  53634.192440  2  22.421  0.653  0.174  1.279   3.840e+00   2.152e+00   6.343e-01   4.664e+00  11  sdss  5619  82S  6 
   34  53634.193269  3  21.335  0.280  0.267  0.675   1.041e+01   2.675e+00   2.600e+00   6.580e+00  11  sdss  5619  82S  6 
   34  53634.194927  4  22.200  1.268  1.259  3.774   3.266e+00   8.147e+00   7.224e+00   2.165e+01  8  sdss  5619  82S  6 
   35  53634.194098  0  23.184  2.611  3.570  8.235   1.924e+00   6.063e+00   7.010e+00   1.617e+01  5  sdss  5619  82S  6 
   33  53636.201138  1  22.208  0.159  0.091  0.113   4.640e+00   6.831e-01   3.928e-01   4.903e-01  11  sdss  5628  82S  6 
