# SDSS CID:  14638 IAU:          RA: 358.559784 DEC:  -0.124830  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.30 23.41 23.13 22.32 ] +/- [  0.31  0.11  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.685E-02  5.270E-01  1.438E+00  1.788E+00  2.577E+00 ] +/- [  2.986E-01  8.287E-02  8.829E-02  1.157E-01  4.368E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.306769  1  24.719  0.699  0.305  0.477   2.405e-01   4.612e-01   1.918e-01   3.000e-01  15  sdss  6283  82N  3 
   32  53974.303451  2  24.628  0.778  0.096  0.334   1.397e-01   6.818e-01   7.774e-02   2.701e-01  18  sdss  6283  82N  3 
   32  53974.304281  3  23.970  0.808  0.168  0.247   4.747e-01   1.089e+00   2.120e-01   3.120e-01  18  sdss  6283  82N  3 
    0  53974.305940  4  22.888  0.649  0.265  0.232  -2.685e-01   3.357e+00   1.294e+00   1.135e+00  20  sdss  6283  82N  3 
    0  53974.305110  0  23.873  1.088  0.100  0.961   8.377e-01   1.389e+00   1.225e-01   1.182e+00  9  sdss  6283  82N  3 
   33  53989.310770  1  24.169  1.384  0.165  0.432   6.331e-01   1.185e+00   1.362e-01   3.575e-01  15  sdss  6314  82N  3 
    1  53989.307453  2  25.485  1.133  0.481  0.313  -5.819e-01   1.169e+00   4.626e-01   3.013e-01  18  sdss  6314  82N  3 
   33  53989.308282  3  23.757  0.972  0.200  0.289   7.540e-01   1.417e+00   2.744e-01   3.964e-01  18  sdss  6314  82N  3 
    0  53989.309941  4  23.495  0.652  0.238  0.237  -3.436e+00   3.846e+00   1.381e+00   1.375e+00  20  sdss  6314  82N  3 
 1153  53989.309112  0  22.302  0.791  0.117  0.307   4.580e+00   2.917e+00   4.967e-01   1.306e+00  9  sdss  6314  82N  3 
