# SDSS CID:   7868 IAU:          RA:   7.380704 DEC:   0.186014  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.11 21.19 20.74 20.38 ] +/- [  0.09  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.067E+00  5.060E+00  1.208E+01  1.808E+01  2.501E+01 ] +/- [  2.759E-01  8.379E-02  1.193E-01  1.594E-01  5.725E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.349053  1  22.391  0.196  0.125  0.213   3.916e+00   7.037e-01   4.525e-01   7.708e-01  12  sdss  5582  82S  4 
   32  53622.345736  2  22.507  0.317  0.240  0.252   3.538e+00   1.034e+00   8.038e-01   8.423e-01  12  sdss  5582  82S  4 
   32  53622.346565  3  22.266  0.387  0.293  0.249   4.336e+00   1.550e+00   1.215e+00   1.033e+00  12  sdss  5582  82S  4 
   32  53622.348224  4  21.946  0.810  0.296  0.515   4.825e+00   5.294e+00   1.950e+00   3.397e+00  11  sdss  5582  82S  4 
   32  53622.347395  0  22.183  0.414  0.052  0.466   5.122e+00   1.861e+00   2.427e-01   2.187e+00  8  sdss  5582  82S  4 
   33  53627.306141  1  22.861  0.412  0.154  0.197   2.516e+00   9.366e-01   3.655e-01   4.674e-01  12  sdss  5607  82S  4 
   32  53627.302824  2  22.209  0.265  0.097  0.136   4.685e+00   1.136e+00   4.240e-01   5.943e-01  12  sdss  5607  82S  4 
   32  53627.303653  3  22.005  0.292  0.148  0.144   5.561e+00   1.497e+00   7.757e-01   7.529e-01  12  sdss  5607  82S  4 
  160  53627.305312  4  21.820  0.647  0.354  0.379   5.691e+00   4.518e+00   2.536e+00   2.711e+00  11  sdss  5607  82S  4 
  129  53627.304483  0  21.714  0.357  0.043  0.253   7.938e+00   2.480e+00   3.100e-01   1.816e+00  8  sdss  5607  82S  4 
   33  53634.298806  1  22.474  0.573  0.198  0.283   3.624e+00   1.773e+00   6.642e-01   9.502e-01  12  sdss  5619  82S  4 
   33  53634.295489  2  22.135  0.309  0.100  0.143   5.021e+00   1.410e+00   4.684e-01   6.675e-01  12  sdss  5619  82S  4 
   32  53634.296318  3  22.199  0.405  0.204  0.199   4.624e+00   1.715e+00   9.010e-01   8.753e-01  12  sdss  5619  82S  4 
   32  53634.297976  4  21.040  0.444  0.303  0.310   1.329e+01   5.608e+00   3.993e+00   4.085e+00  11  sdss  5619  82S  4 
  169  53634.297147  0  22.564  1.775  0.648  0.818   3.569e+00   4.137e+00   2.167e+00   2.738e+00  8  sdss  5619  82S  4 
   33  53638.340227  1  22.658  0.228  0.097  0.113   3.049e+00   6.401e-01   2.753e-01   3.222e-01  12  sdss  5637  82S  4 
   32  53638.336910  2  22.868  0.373  0.072  0.145   2.502e+00   8.784e-01   1.758e-01   3.534e-01  12  sdss  5637  82S  4 
   32  53638.337740  3  23.195  0.658  0.169  0.192   1.664e+00   1.221e+00   3.258e-01   3.710e-01  12  sdss  5637  82S  4 
   32  53638.339398  4  21.729  0.543  0.222  0.220   6.356e+00   4.029e+00   1.688e+00   1.678e+00  11  sdss  5637  82S  4 
    1  53638.338569  0  22.975  0.799  0.063  0.418   2.384e+00   1.683e+00   1.488e-01   9.814e-01  8  sdss  5637  82S  4 
   36  53640.304215  1  21.833  0.303  0.060  0.126   6.569e+00   1.779e+00   3.637e-01   7.586e-01  12  sdss  5646  82S  4 
