# SDSS CID:  14384 IAU:          RA:   6.960781 DEC:   0.299686  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.41 23.03 22.53 22.31 ] +/- [  0.26  0.06  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.290E+00  1.476E+00  2.133E+00  3.362E+00  2.613E+00 ] +/- [  4.030E-01  8.792E-02  9.915E-02  1.304E-01  5.023E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.330014  1  22.642  0.168  0.023  0.114   3.095e+00   4.833e-01   6.606e-02   3.286e-01  18  sdss  6283  82N  4 
    0  53974.326697  2  23.228  0.404  0.064  0.181   1.747e+00   7.032e-01   1.142e-01   3.260e-01  20  sdss  6283  82N  4 
    0  53974.327526  3  22.803  0.430  0.107  0.137   2.548e+00   1.089e+00   2.807e-01   3.601e-01  20  sdss  6283  82N  4 
   32  53974.329185  4  22.669  0.687  0.286  0.326   8.042e-01   3.606e+00   1.413e+00   1.607e+00  21  sdss  6283  82N  4 
    8  53974.328355  0  22.545  0.463  0.290  0.515   3.634e+00   1.489e+00   9.809e-01   1.741e+00  11  sdss  6283  82N  4 
    1  53989.333795  1  22.334  0.324  0.132  0.095   4.129e+00   1.206e+00   5.058e-01   3.619e-01  18  sdss  6314  82N  4 
   33  53989.330478  2  24.198  1.293  0.787  0.478   5.079e-01   1.362e+00   7.290e-01   4.423e-01  20  sdss  6314  82N  4 
    1  53989.331308  3  24.600  1.020  0.229  0.339  -2.839e-01   1.409e+00   2.782e-01   4.116e-01  20  sdss  6314  82N  4 
   32  53989.332966  4  22.640  0.740  0.251  0.336   9.438e-01   3.938e+00   1.244e+00   1.664e+00  21  sdss  6314  82N  4 
    1  53989.332137  0  21.985  0.608  0.104  0.316   6.166e+00   3.097e+00   5.812e-01   1.765e+00  11  sdss  6314  82N  4 
   24  53997.429446  1  22.320  0.147  0.392  0.146   4.183e+00   5.657e-01   1.517e+00   5.635e-01  18  sdss  6373  82N  4 
 1176  53997.426129  2  21.518  0.132  0.740  0.065   8.909e+00   1.084e+00   6.101e+00   5.361e-01  20  sdss  6373  82N  4 
   56  53997.426958  3  23.554  0.765  1.902  0.458   1.047e+00   1.169e+00   2.901e+00   6.991e-01  20  sdss  6373  82N  4 
   24  53997.428617  4  22.844  0.669  2.238  0.477  -5.448e-02   3.473e+00   1.091e+01   2.328e+00  21  sdss  6373  82N  4 
    8  53997.427788  0  22.515  0.533  0.403  0.836   3.741e+00   1.734e+00   1.402e+00   2.906e+00  11  sdss  6373  82N  4 
    8  54000.309397  1  22.631  0.195  0.208  0.268   3.127e+00   5.646e-01   6.087e-01   7.839e-01  18  sdss  6383  82N  4 
   32  54000.306080  2  23.156  0.491  0.086  0.424   1.880e+00   8.944e-01   1.634e-01   8.083e-01  20  sdss  6383  82N  4 
    0  54000.306910  3  24.662  1.109  0.877  1.147  -3.598e-01   1.579e+00   1.079e+00   1.410e+00  20  sdss  6383  82N  4 
    0  54000.308568  4  21.933  0.732  0.335  0.528   4.909e+00   4.796e+00   2.219e+00   3.495e+00  21  sdss  6383  82N  4 
    0  54000.307739  0  22.450  0.562  0.044  1.168   3.980e+00   1.923e+00   1.615e-01   4.301e+00  11  sdss  6383  82N  4 
 1176  54006.256049  1  22.058  0.149  0.489  0.144   5.337e+00   7.299e-01   2.403e+00   7.105e-01  18  sdss  6409  82N  4 
 1176  54006.252731  2  21.658  0.134  0.906  0.071   7.826e+00   9.656e-01   6.571e+00   5.178e-01  20  sdss  6409  82N  4 
   24  54006.253561  3  25.619  0.606  1.454  0.322  -1.843e+00   1.198e+00   3.002e+00   6.660e-01  20  sdss  6409  82N  4 
  152  54006.255219  4  24.798  0.288  0.962  0.189  -1.575e+01   4.292e+00   1.461e+01   2.872e+00  21  sdss  6409  82N  4 
 1164  54006.254390  0  22.051  0.446  0.195  0.704   5.798e+00   2.231e+00   1.028e+00   3.703e+00  11  sdss  6409  82N  4 
    0  54007.359756  1  22.852  0.213  0.031  0.146   2.538e+00   5.044e-01   7.416e-02   3.498e-01  18  sdss  6414  82N  4 
    0  54007.356438  2  22.437  0.250  0.073  0.168   3.781e+00   8.784e-01   2.612e-01   6.006e-01  20  sdss  6414  82N  4 
    0  54007.357268  3  22.980  0.530  0.074  0.191   2.117e+00   1.158e+00   1.690e-01   4.344e-01  20  sdss  6414  82N  4 
    0  54007.358926  4  22.473  0.697  0.275  0.330   1.787e+00   3.775e+00   1.414e+00   1.695e+00  21  sdss  6414  82N  4 
    0  54007.358097  0  22.767  0.636  0.064  0.655   2.932e+00   1.632e+00   1.792e-01   1.827e+00  11  sdss  6414  82N  4 
   32  54009.283355  1  23.001  0.271  0.057  0.300   2.201e+00   5.576e-01   1.198e-01   6.305e-01  18  sdss  6421  82N  4 
   32  54009.280038  2  23.332  0.563  0.394  0.474   1.568e+00   8.824e-01   6.509e-01   7.828e-01  20  sdss  6421  82N  4 
   32  54009.280867  3  24.090  0.911  0.208  0.625   3.249e-01   1.230e+00   2.534e-01   7.630e-01  20  sdss  6421  82N  4 
