# SDSS CID:  13775 IAU:          RA: 337.338562 DEC:  -0.756973  (J2000)
# GALAXY_SB [ugriz] = [ 25.06 24.19 23.39 23.02 22.21 ] +/- [  0.56  0.12  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.211E-01  6.089E-01  1.475E+00  2.017E+00  3.185E+00 ] +/- [  5.851E-01  1.001E-01  1.155E-01  1.452E-01  6.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.241943  1  25.083  0.823  0.580  1.077   2.062e-02   5.321e-01   3.419e-01   6.344e-01  11  sdss  6287  82S  2 
    0  53975.238626  2  25.551  0.777  0.389  0.543  -6.469e-01   7.857e-01   3.889e-01   5.434e-01  11  sdss  6287  82S  2 
   32  53975.239455  3  24.201  0.940  0.386  0.627   1.916e-01   1.264e+00   4.618e-01   7.505e-01  11  sdss  6287  82S  2 
    0  53975.241114  4  21.600  0.540  0.309  0.362   7.388e+00   4.331e+00   2.561e+00   3.001e+00  9  sdss  6287  82S  2 
    0  53975.240284  0  24.780  1.417  0.449  4.709  -1.106e-01   1.800e+00   4.373e-01   4.587e+00  6  sdss  6287  82S  2 
    0  53993.309669  1  23.008  0.295  0.169  0.223   2.187e+00   6.116e-01   3.573e-01   4.720e-01  11  sdss  6348  82S  2 
    0  53993.306352  2  23.648  0.593  0.118  0.270   1.106e+00   7.455e-01   1.539e-01   3.512e-01  11  sdss  6348  82S  2 
   32  53993.307182  3  23.477  0.677  0.132  0.264   1.168e+00   1.073e+00   2.120e-01   4.223e-01  11  sdss  6348  82S  2 
    0  53993.308840  4  21.795  0.509  0.243  0.335   5.866e+00   3.609e+00   1.755e+00   2.421e+00  9  sdss  6348  82S  2 
    0  53993.308011  0  22.698  0.672  0.114  1.101   3.135e+00   1.850e+00   3.447e-01   3.337e+00  6  sdss  6348  82S  2 
    0  53996.248475  1  22.257  0.137  0.043  0.167   4.435e+00   5.703e-01   1.788e-01   6.947e-01  11  sdss  6367  82S  2 
    0  53996.245158  2  22.363  0.209  0.083  0.153   4.055e+00   7.977e-01   3.200e-01   5.909e-01  11  sdss  6367  82S  2 
    0  53996.245987  3  22.352  0.295  0.107  0.164   3.992e+00   1.118e+00   4.132e-01   6.362e-01  11  sdss  6367  82S  2 
    0  53996.247645  4  23.171  0.693  0.419  0.622  -1.677e+00   3.730e+00   2.142e+00   3.180e+00  9  sdss  6367  82S  2 
    0  53996.246816  0  22.095  0.352  0.072  0.773   5.565e+00   1.770e+00   3.757e-01   4.011e+00  6  sdss  6367  82S  2 
    0  53998.216897  1  22.036  0.102  0.036  0.080   5.446e+00   5.191e-01   1.860e-01   4.086e-01  11  sdss  6377  82S  2 
    0  53998.213580  2  22.166  0.165  0.063  0.091   4.878e+00   7.526e-01   2.907e-01   4.171e-01  11  sdss  6377  82S  2 
    0  53998.214409  3  22.960  0.482  0.180  0.218   2.162e+00   1.080e+00   4.186e-01   5.068e-01  11  sdss  6377  82S  2 
    0  53998.216068  4  22.443  0.641  0.283  0.451   1.942e+00   3.465e+00   1.471e+00   2.340e+00  9  sdss  6377  82S  2 
  128  53998.215238  0  22.483  0.475  0.079  1.042   3.856e+00   1.649e+00   2.877e-01   3.815e+00  6  sdss  6377  82S  2 
    0  54005.247013  1  22.943  0.230  0.070  0.197   2.328e+00   5.101e-01   1.573e-01   4.431e-01  11  sdss  6402  82S  2 
    0  54005.243697  2  22.701  0.264  0.120  0.140   2.941e+00   7.381e-01   3.426e-01   3.983e-01  11  sdss  6402  82S  2 
    0  54005.244526  3  22.499  0.320  0.110  0.126   3.460e+00   1.066e+00   3.743e-01   4.311e-01  11  sdss  6402  82S  2 
    0  54005.246184  4  22.976  0.673  0.144  0.495  -6.992e-01   3.519e+00   7.099e-01   2.435e+00  9  sdss  6402  82S  2 
    0  54005.245355  0  25.132  1.312  0.092  2.988  -4.664e-01   1.651e+00   9.715e-02   3.164e+00  6  sdss  6402  82S  2 
   32  54008.207451  1  23.743  0.686  0.574  0.539   1.044e+00   7.313e-01   6.524e-01   6.119e-01  11  sdss  6417  82S  2 
    0  54008.204134  2  22.752  0.363  0.213  0.260   2.800e+00   9.591e-01   5.797e-01   7.090e-01  11  sdss  6417  82S  2 
    8  54008.204963  3  23.065  0.591  0.660  0.310   1.929e+00   1.209e+00   1.413e+00   6.632e-01  11  sdss  6417  82S  2 
    0  54008.206622  4  22.207  0.715  0.679  0.588   3.221e+00   4.169e+00   3.861e+00   3.342e+00  9  sdss  6417  82S  2 
    0  54008.205793  0  22.305  0.540  0.178  1.158   4.567e+00   2.161e+00   7.653e-01   4.973e+00  6  sdss  6417  82S  2 
    1  54010.202165  1  23.199  0.531  0.193  0.232   1.817e+00   8.935e-01   3.447e-01   4.148e-01  11  sdss  6425  82S  2 
    1  54010.198848  2  23.223  0.550  0.097  0.218   1.755e+00   9.458e-01   1.757e-01   3.963e-01  11  sdss  6425  82S  2 
    0  54010.199677  3  22.881  0.506  0.160  0.190   2.351e+00   1.201e+00   3.961e-01   4.713e-01  11  sdss  6425  82S  2 
    0  54010.201336  4  21.936  0.519  0.222  0.300   4.887e+00   3.391e+00   1.462e+00   1.980e+00  9  sdss  6425  82S  2 
    9  54010.200506  0  25.402  1.579  0.717  2.448  -7.690e-01   2.237e+00   8.592e-01   2.932e+00  6  sdss  6425  82S  2 
  129  54012.194792  1  22.106  0.333  0.090  0.062   5.103e+00   1.548e+00   4.326e-01   2.944e-01  11  sdss  6433  82S  2 
  129  54012.191475  2  23.718  1.251  0.189  0.225   1.017e+00   1.494e+00   2.339e-01   2.787e-01  11  sdss  6433  82S  2 
    1  54012.192304  3  22.685  0.539  0.148  0.104   2.875e+00   1.483e+00   4.318e-01   3.013e-01  11  sdss  6433  82S  2 
    0  54012.193963  4  21.930  0.597  0.184  0.226   4.928e+00   3.908e+00   1.219e+00   1.499e+00  9  sdss  6433  82S  2 
    1  54012.193133  0  22.102  0.808  0.161  0.417   5.529e+00   3.575e+00   8.284e-01   2.148e+00  6  sdss  6433  82S  2 
   32  54020.200390  1  23.884  0.646  0.332  0.467   8.936e-01   6.286e-01   3.379e-01   4.763e-01  11  sdss  6447  82S  2 
    0  54020.197073  2  23.194  0.464  0.184  0.221   1.808e+00   8.294e-01   3.429e-01   4.114e-01  11  sdss  6447  82S  2 
    0  54020.197902  3  22.474  0.349  0.133  0.134   3.546e+00   1.184e+00   4.632e-01   4.657e-01  11  sdss  6447  82S  2 
