# SDSS CID:  20840 IAU:          RA: 352.803223 DEC:  -1.212361  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 25.09 24.35 23.66 22.65 ] +/- [  0.40  0.19  0.12  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.024E-01  1.686E-02  3.746E-01  8.921E-01  8.745E-01 ] +/- [  3.902E-01  1.095E-01  1.032E-01  1.518E-01  6.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.264023  1  23.075  0.315  0.060  0.483   2.049e+00   6.000e-01   1.162e-01   9.421e-01  9  sdss  6955  82S  1 
    0  54357.260706  2  23.603  0.684  0.378  0.608   1.165e+00   8.706e-01   5.042e-01   8.106e-01  13  sdss  6955  82S  1 
    0  54357.261535  3  22.716  0.508  0.335  0.395   2.787e+00   1.364e+00   9.428e-01   1.113e+00  13  sdss  6955  82S  1 
    0  54357.263194  4  23.249  0.752  0.706  0.761  -2.078e+00   4.154e+00   3.692e+00   3.984e+00  12  sdss  6955  82S  1 
    8  54357.262365  0  24.112  1.291  1.133  3.304   5.604e-01   1.628e+00   1.228e+00   3.583e+00  9  sdss  6955  82S  1 
   32  54362.313726  1  23.278  0.368  0.225  0.509   1.682e+00   5.837e-01   3.683e-01   8.319e-01  9  sdss  6976  82S  1 
    0  54362.310409  2  22.753  0.318  0.168  0.204   2.798e+00   8.326e-01   4.522e-01   5.464e-01  13  sdss  6976  82S  1 
    0  54362.311238  3  22.690  0.502  0.103  0.296   2.861e+00   1.377e+00   2.963e-01   8.512e-01  13  sdss  6976  82S  1 
    0  54362.312896  4  21.497  0.631  0.334  0.579   8.285e+00   5.392e+00   3.004e+00   5.213e+00  12  sdss  6976  82S  1 
    0  54362.312067  0  22.636  0.602  0.123  1.061   3.329e+00   1.699e+00   3.757e-01   3.241e+00  9  sdss  6976  82S  1 
    0  54379.303486  1  23.027  0.259  0.030  0.253   2.147e+00   5.179e-01   6.066e-02   5.142e-01  9  sdss  7024  82S  1 
    0  54379.300169  2  23.669  0.575  0.189  0.248   1.079e+00   7.082e-01   2.406e-01   3.156e-01  13  sdss  7024  82S  1 
    0  54379.300999  3  23.444  0.692  0.132  0.306   1.221e+00   1.112e+00   2.148e-01   4.994e-01  13  sdss  7024  82S  1 
    0  54379.302657  4  21.688  0.483  0.272  0.381   6.678e+00   3.681e+00   2.120e+00   2.977e+00  12  sdss  7024  82S  1 
    8  54379.301828  0  23.619  1.163  0.822  1.773   1.178e+00   1.616e+00   1.159e+00   2.501e+00  9  sdss  7024  82S  1 
    0  54385.310954  1  22.891  0.236  0.031  0.271   2.444e+00   5.342e-01   7.178e-02   6.218e-01  9  sdss  7051  82S  1 
    0  54385.307637  2  22.411  0.238  0.071  0.176   3.877e+00   8.536e-01   2.579e-01   6.390e-01  13  sdss  7051  82S  1 
    0  54385.308466  3  22.439  0.378  0.205  0.269   3.670e+00   1.304e+00   7.303e-01   9.612e-01  13  sdss  7051  82S  1 
    0  54385.310125  4  21.873  0.607  0.447  0.584   5.318e+00   4.106e+00   3.073e+00   4.020e+00  12  sdss  7051  82S  1 
    0  54385.309295  0  23.124  1.027  0.077  1.891   2.048e+00   1.834e+00   1.554e-01   3.836e+00  9  sdss  7051  82S  1 
    0  54387.311268  1  22.976  0.293  0.065  0.435   2.254e+00   6.096e-01   1.378e-01   9.244e-01  9  sdss  7057  82S  1 
    0  54387.307952  2  22.800  0.360  0.199  0.263   2.674e+00   9.005e-01   5.132e-01   6.784e-01  13  sdss  7057  82S  1 
    0  54387.308781  3  24.735  1.005  0.634  0.848  -4.500e-01   1.406e+00   7.953e-01   1.063e+00  13  sdss  7057  82S  1 
    0  54387.310439  4  21.403  0.516  0.180  0.493   9.172e+00   4.796e+00   1.741e+00   4.773e+00  12  sdss  7057  82S  1 
    0  54387.309610  0  23.677  1.371  0.087  2.957   1.096e+00   1.923e+00   1.183e-01   4.019e+00  9  sdss  7057  82S  1 
    0  54392.306080  1  22.805  0.256  0.119  0.434   2.653e+00   6.239e-01   2.948e-01   1.075e+00  9  sdss  7076  82S  1 
    0  54392.302763  2  23.246  0.494  0.116  0.321   1.714e+00   8.336e-01   2.047e-01   5.655e-01  13  sdss  7076  82S  1 
    0  54392.303593  3  23.356  0.840  0.399  0.671   1.370e+00   1.410e+00   6.885e-01   1.158e+00  13  sdss  7076  82S  1 
    0  54392.305251  4  22.991  0.837  0.221  0.969  -7.761e-01   4.529e+00   1.091e+00   4.776e+00  12  sdss  7076  82S  1 
    8  54392.304422  0  23.169  0.983  0.982  1.979   1.955e+00   1.717e+00   1.922e+00   3.874e+00  9  sdss  7076  82S  1 
   33  54394.293925  1  23.289  0.955  0.319  0.655   1.664e+00   1.321e+00   5.164e-01   1.060e+00  9  sdss  7084  82S  1 
    1  54394.290608  2  23.094  0.999  0.648  0.602   2.001e+00   1.709e+00   1.296e+00   1.204e+00  13  sdss  7084  82S  1 
   32  54394.291437  3  23.536  1.238  0.422  0.946   1.075e+00   2.003e+00   6.500e-01   1.457e+00  13  sdss  7084  82S  1 
    0  54394.293096  4  23.146  1.045  0.756  1.218  -1.548e+00   6.027e+00   3.839e+00   6.186e+00  12  sdss  7084  82S  1 
    3  54394.292266  0  23.565  1.974  0.685  3.716   1.259e+00   3.351e+00   1.002e+00   5.433e+00  9  sdss  7084  82S  1 
   33  54402.303701  1  24.123  1.650  0.507  0.921   6.712e-01   1.515e+00   4.290e-01   7.803e-01  9  sdss  7101  82S  1 
    1  54402.300384  2  22.487  0.441  0.145  0.179   3.608e+00   1.427e+00   4.930e-01   6.098e-01  13  sdss  7101  82S  1 
    1  54402.301214  3  24.525  1.178  0.515  0.714  -1.936e-01   1.692e+00   6.164e-01   8.546e-01  13  sdss  7101  82S  1 
   32  54402.302872  4  22.741  0.870  0.377  0.760   4.481e-01   4.718e+00   1.843e+00   3.722e+00  12  sdss  7101  82S  1 
    1  54402.302043  0  27.278  1.189  0.332  0.719  -5.784e+00   4.583e+00   1.703e+00   3.685e+00  9  sdss  7101  82S  1 
    0  54408.217307  1  22.731  0.191  0.047  0.167   2.846e+00   5.003e-01   1.250e-01   4.408e-01  9  sdss  7127  82S  1 
    0  54408.213990  2  22.844  0.311  0.043  0.132   2.562e+00   7.525e-01   1.074e-01   3.282e-01  13  sdss  7127  82S  1 
    0  54408.214819  3  22.621  0.406  0.111  0.158   3.066e+00   1.198e+00   3.384e-01   4.814e-01  13  sdss  7127  82S  1 
    0  54408.216477  4  23.592  0.603  0.216  0.383  -4.013e+00   3.691e+00   1.318e+00   2.336e+00  12  sdss  7127  82S  1 
    0  54408.215648  0  22.710  0.532  0.099  0.680   3.100e+00   1.435e+00   2.838e-01   1.949e+00  9  sdss  7127  82S  1 
    0  54411.175102  1  22.677  0.182  0.039  0.167   2.994e+00   5.017e-01   1.094e-01   4.634e-01  9  sdss  7136  82S  1 
    0  54411.171785  2  22.677  0.254  0.089  0.111   3.010e+00   7.183e-01   2.565e-01   3.184e-01  13  sdss  7136  82S  1 
    0  54411.172614  3  22.929  0.519  0.171  0.203   2.233e+00   1.178e+00   4.036e-01   4.805e-01  13  sdss  7136  82S  1 
   32  54411.174272  4  22.454  0.724  0.201  0.492   1.883e+00   3.953e+00   1.039e+00   2.545e+00  12  sdss  7136  82S  1 
    0  54411.173443  0  22.765  0.546  0.069  0.620   2.937e+00   1.402e+00   1.872e-01   1.694e+00  9  sdss  7136  82S  1 
   32  54413.215886  1  22.837  0.230  0.058  0.300   2.573e+00   5.465e-01   1.401e-01   7.223e-01  9  sdss  7145  82S  1 
    0  54413.212569  2  23.227  0.474  0.073  0.289   1.749e+00   8.137e-01   1.303e-01   5.163e-01  13  sdss  7145  82S  1 
    0  54413.213398  3  22.679  0.447  0.196  0.225   2.892e+00   1.248e+00   5.700e-01   6.537e-01  13  sdss  7145  82S  1 
    0  54413.215057  4  21.677  0.548  0.271  0.430   6.765e+00   4.182e+00   2.135e+00   3.379e+00  12  sdss  7145  82S  1 
    0  54413.214228  0  24.685  1.285  0.115  2.965  -1.879e-02   1.556e+00   1.110e-01   2.873e+00  9  sdss  7145  82S  1 
    0  54418.215548  1  22.936  0.272  0.080  0.269   2.342e+00   5.883e-01   1.757e-01   5.936e-01  9  sdss  7161  82S  1 
    0  54418.212231  2  23.142  0.412  0.187  0.219   1.907e+00   7.642e-01   3.585e-01   4.204e-01  13  sdss  7161  82S  1 
    0  54418.213060  3  23.595  0.801  0.216  0.380   9.851e-01   1.206e+00   3.212e-01   5.655e-01  13  sdss  7161  82S  1 
   32  54418.214719  4  22.468  0.747  0.281  0.606   1.815e+00   4.083e+00   1.446e+00   3.120e+00  12  sdss  7161  82S  1 
    0  54418.213889  0  22.810  0.622  0.107  1.006   2.809e+00   1.514e+00   2.817e-01   2.646e+00  9  sdss  7161  82S  1 
    1  54422.219634  1  22.496  0.309  0.089  0.219   3.549e+00   9.869e-01   2.901e-01   7.174e-01  9  sdss  7173  82S  1 
    1  54422.216317  2  23.214  0.645  0.219  0.319   1.772e+00   1.086e+00   3.954e-01   5.771e-01  13  sdss  7173  82S  1 
    0  54422.217146  3  22.960  0.693  0.154  0.354   2.161e+00   1.497e+00   3.565e-01   8.167e-01  13  sdss  7173  82S  1 
    0  54422.218805  4  21.746  0.571  0.338  0.441   6.231e+00   4.169e+00   2.530e+00   3.306e+00  12  sdss  7173  82S  1 
    9  54422.217976  0  22.728  0.983  0.510  1.025   3.045e+00   2.337e+00   1.437e+00   2.892e+00  9  sdss  7173  82S  1 
