# SDSS CID:  14210 IAU:          RA:  53.732883 DEC:   0.694347  (J2000)
# GALAXY_SB [ugriz] = [ 20.85 20.62 20.15 20.00 19.55 ] +/- [  0.02  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.712E+01  2.008E+01  3.136E+01  3.564E+01  5.399E+01 ] +/- [  3.088E-01  1.100E-01  1.319E-01  1.614E-01  5.086E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.460183  1  21.563  0.178  0.049  0.052   8.433e+00   1.363e+00   3.797e-01   4.002e-01  21  sdss  6314  82N  5 
   33  53989.456866  2  21.542  0.176  0.023  0.052   8.713e+00   1.404e+00   1.826e-01   4.171e-01  24  sdss  6314  82N  5 
   33  53989.457695  3  21.354  0.180  0.033  0.048   1.023e+01   1.683e+00   3.065e-01   4.492e-01  22  sdss  6314  82N  5 
   32  53989.459354  4  21.286  0.409  0.136  0.163   1.037e+01   4.223e+00   1.442e+00   1.739e+00  20  sdss  6314  82N  5 
   33  53989.458525  0  22.229  0.752  0.126  0.260   4.904e+00   2.983e+00   5.710e-01   1.177e+00  19  sdss  6314  82N  5 
   32  54007.487240  1  21.502  0.097  0.023  0.063   8.922e+00   7.929e-01   1.907e-01   5.146e-01  21  sdss  6414  82N  5 
   32  54007.483922  2  21.193  0.098  0.022  0.052   1.203e+01   1.080e+00   2.470e-01   5.737e-01  24  sdss  6414  82N  5 
   32  54007.484752  3  21.439  0.178  0.037  0.077   9.448e+00   1.539e+00   3.249e-01   6.721e-01  22  sdss  6414  82N  5 
   32  54007.486410  4  21.057  0.342  0.035  0.141   1.306e+01   4.292e+00   4.451e-01   1.810e+00  20  sdss  6414  82N  5 
  160  54007.485581  0  22.125  0.410  0.179  0.320   5.408e+00   1.952e+00   8.896e-01   1.590e+00  19  sdss  6414  82N  5 
   32  54008.447951  1  21.722  0.119  0.065  0.104   7.281e+00   7.886e-01   4.319e-01   6.926e-01  21  sdss  6418  82N  5 
