# SDSS CID:  18715 IAU:          RA:  13.258240 DEC:   0.345205  (J2000)
# GALAXY_SB [ugriz] = [ 19.64 19.07 18.84 18.79 18.79 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.215E+01  8.381E+01  1.054E+02  1.091E+02  1.095E+02 ] +/- [  7.306E-01  2.510E-01  2.376E-01  2.595E-01  7.056E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.331003  1  27.516  0.589  0.139  0.755  -2.873e+00   1.470e+00   3.790e-01   2.050e+00  17  sdss  6920  82N  4 
   33  54346.327686  2  21.324  0.175  0.048  0.163   1.066e+01   1.715e+00   4.756e-01   1.605e+00  19  sdss  6920  82N  4 
   32  54346.328515  3  21.290  0.216  0.060  0.163   1.085e+01   2.146e+00   6.057e-01   1.642e+00  19  sdss  6920  82N  4 
   32  54346.330174  4  21.115  0.555  0.183  0.425   1.234e+01   6.394e+00   2.238e+00   5.209e+00  19  sdss  6920  82N  4 
   37  54346.329344  0  23.186  2.141  0.133  3.929   1.920e+00   4.126e+00   2.660e-01   7.828e+00  8  sdss  6920  82N  4 
   32  54348.361446  1  22.359  0.305  0.090  0.349   4.033e+00   1.121e+00   3.379e-01   1.315e+00  17  sdss  6934  82N  4 
   32  54348.358129  2  21.378  0.176  0.016  0.104   1.014e+01   1.639e+00   1.483e-01   9.730e-01  19  sdss  6934  82N  4 
   32  54348.358958  3  21.849  0.306  0.029  0.186   6.441e+00   1.804e+00   1.763e-01   1.126e+00  19  sdss  6934  82N  4 
   32  54348.360617  4  21.817  0.705  0.046  0.353   5.708e+00   4.893e+00   3.283e-01   2.512e+00  19  sdss  6934  82N  4 
   44  54348.359787  0  22.644  1.209  0.226  1.324   3.304e+00   2.984e+00   7.123e-01   4.169e+00  8  sdss  6934  82N  4 
   40  54358.317648  1  22.733  0.478  0.258  0.915   2.840e+00   1.213e+00   6.936e-01   2.459e+00  17  sdss  6958  82N  4 
   32  54358.314331  2  22.218  0.391  0.096  0.426   4.647e+00   1.637e+00   4.203e-01   1.854e+00  19  sdss  6958  82N  4 
   32  54358.315160  3  21.024  0.166  0.063  0.146   1.387e+01   2.115e+00   8.057e-01   1.871e+00  19  sdss  6958  82N  4 
   32  54358.316819  4  22.783  1.176  0.833  1.188   2.416e-01   6.930e+00   4.068e+00   5.800e+00  19  sdss  6958  82N  4 
   44  54358.315990  0  24.121  1.986  1.230  6.517   5.499e-01   3.232e+00   1.340e+00   7.102e+00  8  sdss  6958  82N  4 
   12  54359.311621  1  25.608  1.983  2.150  3.476  -2.982e-01   1.955e+00   1.398e+00   2.259e+00  17  sdss  6963  82N  4 
   36  54359.308303  2  22.039  0.574  0.279  0.314   5.494e+00   2.704e+00   1.429e+00   1.607e+00  19  sdss  6963  82N  4 
   36  54359.309133  3  20.821  0.228  0.087  0.101   1.674e+01   3.474e+00   1.347e+00   1.565e+00  19  sdss  6963  82N  4 
   36  54359.310791  4  21.704  1.701  1.312  0.699   6.556e+00   1.351e+01   1.011e+01   5.385e+00  19  sdss  6963  82N  4 
 1060  54359.309962  0  22.083  1.768  0.070  1.296   5.625e+00   5.739e+00   3.614e-01   6.731e+00  8  sdss  6963  82N  4 
   32  54365.350975  1  21.438  0.113  0.012  0.119   9.468e+00   9.863e-01   1.050e-01   1.039e+00  17  sdss  6982  82N  4 
   32  54365.347657  2  21.876  0.224  0.040  0.140   6.394e+00   1.316e+00   2.376e-01   8.350e-01  19  sdss  6982  82N  4 
   32  54365.348487  3  21.833  0.293  0.046  0.143   6.539e+00   1.759e+00   2.795e-01   8.798e-01  19  sdss  6982  82N  4 
   32  54365.350145  4  21.337  0.480  0.212  0.264   9.829e+00   4.707e+00   2.164e+00   2.687e+00  19  sdss  6982  82N  4 
  160  54365.349316  0  22.112  0.517  0.017  0.576   5.474e+00   2.442e+00   8.547e-02   2.914e+00  8  sdss  6982  82N  4 
   32  54381.370436  1  22.040  0.202  0.017  0.233   5.426e+00   1.010e+00   8.680e-02   1.175e+00  17  sdss  7034  82N  4 
   32  54381.367119  2  22.388  0.362  0.016  0.269   3.962e+00   1.307e+00   5.938e-02   1.007e+00  19  sdss  7034  82N  4 
   32  54381.367948  3  21.365  0.198  0.019  0.117   1.012e+01   1.842e+00   1.772e-01   1.095e+00  19  sdss  7034  82N  4 
