# SDSS CID:  17386 IAU: 2007jm   RA: 328.910675 DEC:  -0.176822  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.16 23.80 23.67 22.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.877E-01  6.394E-01  9.208E-01  8.829E-01  2.122E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.209121  1  20.463  0.037  0.028  0.000   2.327e+01   7.779e-01   6.027e-01   0.000e+00  10  sdss  6920  82N  3 
  256  54346.205804  2  19.951  0.037  0.024  0.000   3.783e+01   1.291e+00   8.248e-01   0.000e+00  12  sdss  6920  82N  3 
  256  54346.206633  3  19.286  0.029  0.016  0.000   6.897e+01   1.864e+00   1.013e+00   0.000e+00  14  sdss  6920  82N  3 
  256  54346.208291  4  19.368  0.089  0.043  0.000   6.429e+01   5.274e+00   2.550e+00   0.000e+00  15  sdss  6920  82N  3 
  384  54346.207462  0  21.623  0.281  0.060  0.000   8.637e+00   2.126e+00   4.628e-01   0.000e+00  7  sdss  6920  82N  3 
  256  54356.249453  1  20.522  0.035  0.023  0.000   2.204e+01   7.087e-01   4.614e-01   0.000e+00  10  sdss  6951  82N  3 
  256  54356.246136  2  19.960  0.028  0.018  0.000   3.751e+01   9.751e-01   6.365e-01   0.000e+00  12  sdss  6951  82N  3 
  256  54356.246965  3  19.285  0.023  0.012  0.000   6.903e+01   1.482e+00   7.814e-01   0.000e+00  14  sdss  6951  82N  3 
  256  54356.248624  4  19.300  0.073  0.027  0.000   6.846e+01   4.629e+00   1.698e+00   0.000e+00  15  sdss  6951  82N  3 
  384  54356.247794  0  22.066  0.343  0.048  0.000   5.719e+00   1.716e+00   2.500e-01   0.000e+00  7  sdss  6951  82N  3 
 1422  54358.194768  1  20.390  0.141  0.387  0.000   2.489e+01   3.184e+00   8.812e+00   0.000e+00  10  sdss  6958  82N  3 
 1422  54358.191451  2  20.075  0.116  0.327  0.000   3.374e+01   3.586e+00   1.018e+01   0.000e+00  12  sdss  6958  82N  3 
 1412  54358.192280  3  19.223  0.113  0.133  0.000   7.309e+01   7.619e+00   8.982e+00   0.000e+00  14  sdss  6958  82N  3 
 1412  54358.193938  4  19.290  0.175  0.217  0.000   6.909e+01   1.109e+01   1.389e+01   0.000e+00  15  sdss  6958  82N  3 
 1414  54358.193109  0  21.030  1.274  0.213  0.000   1.496e+01   1.199e+01   2.835e+00   0.000e+00  7  sdss  6958  82N  3 
  256  54359.160456  1  20.551  0.041  0.019  0.000   2.146e+01   7.996e-01   3.807e-01   0.000e+00  10  sdss  6962  82N  3 
  256  54359.157139  2  20.053  0.035  0.024  0.000   3.443e+01   1.109e+00   7.670e-01   0.000e+00  12  sdss  6962  82N  3 
  256  54359.157969  3  19.341  0.030  0.018  0.000   6.556e+01   1.845e+00   1.067e+00   0.000e+00  14  sdss  6962  82N  3 
  256  54359.159627  4  19.461  0.100  0.080  0.000   5.900e+01   5.459e+00   4.390e+00   0.000e+00  15  sdss  6962  82N  3 
  392  54359.158798  0  22.179  0.444  0.497  0.000   5.143e+00   1.969e+00   2.318e+00   0.000e+00  7  sdss  6962  82N  3 
  257  54373.301135  1  20.664  0.098  0.046  0.000   1.934e+01   1.731e+00   8.155e-01   0.000e+00  10  sdss  7006  82N  3 
  257  54373.297819  2  20.192  0.052  0.034  0.000   3.029e+01   1.462e+00   9.614e-01   0.000e+00  12  sdss  7006  82N  3 
  256  54373.298648  3  19.309  0.029  0.015  0.000   6.752e+01   1.834e+00   9.560e-01   0.000e+00  14  sdss  7006  82N  3 
  256  54373.300306  4  19.307  0.092  0.064  0.000   6.802e+01   5.779e+00   4.029e+00   0.000e+00  15  sdss  7006  82N  3 
  257  54373.299477  0  21.640  0.623  0.255  0.000   8.501e+00   4.289e+00   1.937e+00   0.000e+00  7  sdss  7006  82N  3 
  256  54381.238019  1  20.652  0.047  0.059  0.000   1.955e+01   8.387e-01   1.061e+00   0.000e+00  10  sdss  7033  82N  3 
  258  54381.234702  2  20.156  0.051  0.088  0.000   3.131e+01   1.478e+00   2.552e+00   0.000e+00  12  sdss  7033  82N  3 
  256  54381.235531  3  19.360  0.046  0.060  0.000   6.442e+01   2.757e+00   3.586e+00   0.000e+00  14  sdss  7033  82N  3 
  384  54381.237190  4  19.646  0.180  0.274  0.000   4.972e+01   8.235e+00   1.264e+01   0.000e+00  15  sdss  7033  82N  3 
  388  54381.236361  0  22.357  0.726  0.110  0.000   4.346e+00   2.558e+00   4.377e-01   0.000e+00  7  sdss  7033  82N  3 
  256  54382.235686  1  20.582  0.038  0.036  0.000   2.086e+01   7.297e-01   6.848e-01   0.000e+00  10  sdss  7037  82N  3 
  256  54382.232369  2  20.139  0.042  0.034  0.000   3.180e+01   1.226e+00   9.914e-01   0.000e+00  12  sdss  7037  82N  3 
  256  54382.233198  3  19.315  0.033  0.027  0.000   6.715e+01   2.048e+00   1.647e+00   0.000e+00  14  sdss  7037  82N  3 
  256  54382.234857  4  19.257  0.094  0.075  0.000   7.124e+01   6.212e+00   4.912e+00   0.000e+00  15  sdss  7037  82N  3 
  266  54382.234028  0  22.234  0.508  0.393  0.000   4.883e+00   2.116e+00   1.743e+00   0.000e+00  7  sdss  7037  82N  3 
  256  54386.238174  1  20.604  0.032  0.014  0.000   2.044e+01   5.897e-01   2.581e-01   0.000e+00  10  sdss  7054  82N  3 
  256  54386.234857  2  20.161  0.031  0.016  0.000   3.116e+01   8.820e-01   4.684e-01   0.000e+00  12  sdss  7054  82N  3 
  256  54386.235686  3  19.336  0.023  0.010  0.000   6.587e+01   1.389e+00   6.189e-01   0.000e+00  14  sdss  7054  82N  3 
  256  54386.237345  4  19.525  0.076  0.036  0.000   5.561e+01   3.916e+00   1.847e+00   0.000e+00  15  sdss  7054  82N  3 
  392  54386.236515  0  21.699  0.228  0.171  0.000   8.048e+00   1.621e+00   1.235e+00   0.000e+00  7  sdss  7054  82N  3 
  256  54388.242108  1  20.690  0.040  0.026  0.000   1.887e+01   6.907e-01   4.429e-01   0.000e+00  10  sdss  7060  82N  3 
  256  54388.238792  2  20.196  0.037  0.026  0.000   3.018e+01   1.027e+00   7.200e-01   0.000e+00  12  sdss  7060  82N  3 
  256  54388.239621  3  19.335  0.025  0.014  0.000   6.593e+01   1.537e+00   8.782e-01   0.000e+00  14  sdss  7060  82N  3 
  256  54388.241279  4  19.390  0.088  0.063  0.000   6.300e+01   5.128e+00   3.653e+00   0.000e+00  15  sdss  7060  82N  3 
  256  54388.240450  0  22.128  0.424  0.062  0.000   5.396e+00   1.977e+00   3.039e-01   0.000e+00  7  sdss  7060  82N  3 
  257  54393.227580  1  20.592  0.041  0.011  0.000   2.067e+01   7.752e-01   2.042e-01   0.000e+00  10  sdss  7080  82N  3 
  256  54393.224263  2  20.175  0.033  0.013  0.000   3.077e+01   9.450e-01   3.744e-01   0.000e+00  12  sdss  7080  82N  3 
  256  54393.225092  3  19.305  0.028  0.007  0.000   6.777e+01   1.728e+00   4.171e-01   0.000e+00  14  sdss  7080  82N  3 
  256  54393.226751  4  19.544  0.076  0.037  0.000   5.464e+01   3.819e+00   1.895e+00   0.000e+00  15  sdss  7080  82N  3 
  385  54393.225921  0  21.440  0.211  0.036  0.000   1.023e+01   1.901e+00   3.305e-01   0.000e+00  7  sdss  7080  82N  3 
  259  54396.157582  1  20.518  0.125  0.102  0.000   2.213e+01   2.513e+00   2.069e+00   0.000e+00  10  sdss  7092  82N  3 
  257  54396.154266  2  20.233  0.096  0.059  0.000   2.917e+01   2.581e+00   1.590e+00   0.000e+00  12  sdss  7092  82N  3 
  257  54396.155095  3  19.281  0.044  0.049  0.000   6.928e+01   2.822e+00   3.122e+00   0.000e+00  14  sdss  7092  82N  3 
  256  54396.156753  4  19.302  0.126  0.101  0.000   6.833e+01   7.933e+00   6.376e+00   0.000e+00  15  sdss  7092  82N  3 
 1411  54396.155924  0  26.109  2.601  1.052  0.000  -1.850e+00   5.990e+00   2.004e+00   0.000e+00  7  sdss  7092  82N  3 
  257  54403.154505  1  20.647  0.037  0.016  0.000   1.964e+01   6.650e-01   2.870e-01   0.000e+00  10  sdss  7106  82N  3 
  256  54403.151188  2  20.250  0.034  0.010  0.000   2.872e+01   9.008e-01   2.713e-01   0.000e+00  12  sdss  7106  82N  3 
  256  54403.152018  3  19.343  0.023  0.009  0.000   6.544e+01   1.382e+00   5.211e-01   0.000e+00  14  sdss  7106  82N  3 
  256  54403.153676  4  19.395  0.071  0.013  0.000   6.270e+01   4.098e+00   7.778e-01   0.000e+00  15  sdss  7106  82N  3 
  392  54403.152847  0  22.037  0.288  0.130  0.000   5.877e+00   1.492e+00   6.883e-01   0.000e+00  7  sdss  7106  82N  3 
  256  54406.147964  1  20.676  0.034  0.017  0.000   1.913e+01   5.928e-01   3.011e-01   0.000e+00  10  sdss  7121  82N  3 
  256  54406.144647  2  20.278  0.036  0.023  0.000   2.798e+01   9.280e-01   6.054e-01   0.000e+00  12  sdss  7121  82N  3 
  256  54406.145476  3  19.348  0.028  0.012  0.000   6.514e+01   1.678e+00   7.353e-01   0.000e+00  14  sdss  7121  82N  3 
  256  54406.147134  4  19.446  0.094  0.023  0.000   5.982e+01   5.214e+00   1.291e+00   0.000e+00  15  sdss  7121  82N  3 
  392  54406.146305  0  21.847  0.261  0.226  0.000   7.012e+00   1.613e+00   1.419e+00   0.000e+00  7  sdss  7121  82N  3 
  256  54412.150451  1  20.693  0.039  0.019  0.000   1.882e+01   6.742e-01   3.228e-01   0.000e+00  10  sdss  7140  82N  3 
  256  54412.147135  2  20.317  0.037  0.022  0.000   2.699e+01   9.260e-01   5.393e-01   0.000e+00  12  sdss  7140  82N  3 
  256  54412.147964  3  19.340  0.024  0.011  0.000   6.562e+01   1.433e+00   6.768e-01   0.000e+00  14  sdss  7140  82N  3 
