# SDSS CID:   5714 IAU:          RA:  15.687057 DEC:  -0.195857  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.04 23.93 23.58 22.59 ] +/- [  0.28  0.10  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.731E-01  7.454E-01  7.763E-01  1.014E+00  1.146E+00 ] +/- [  3.256E-01  8.616E-02  8.608E-02  1.081E-01  4.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.358026  1  22.824  0.295  0.258  0.486   2.605e+00   7.064e-01   6.336e-01   1.192e+00  17  sdss  5566  82N  3 
    0  53616.354709  2  23.295  0.566  0.399  0.408   1.630e+00   9.140e-01   6.795e-01   6.952e-01  19  sdss  5566  82N  3 
    0  53616.355538  3  22.394  0.425  0.289  0.277   3.834e+00   1.523e+00   1.081e+00   1.036e+00  20  sdss  5566  82N  3 
    0  53616.357197  4  23.067  0.958  0.146  0.798  -1.153e+00   5.366e+00   7.313e-01   3.985e+00  18  sdss  5566  82N  3 
    2  53616.356367  0  22.726  0.868  0.207  1.604   3.052e+00   2.155e+00   5.913e-01   4.594e+00  8  sdss  5566  82N  3 
    0  53626.335083  1  23.077  0.265  0.022  0.198   2.046e+00   5.099e-01   4.305e-02   3.875e-01  17  sdss  5603  82N  3 
    0  53626.331766  2  23.182  0.445  0.060  0.254   1.832e+00   8.009e-01   1.117e-01   4.742e-01  19  sdss  5603  82N  3 
    0  53626.332595  3  22.677  0.413  0.141  0.148   2.900e+00   1.168e+00   4.139e-01   4.339e-01  20  sdss  5603  82N  3 
    0  53626.334254  4  23.110  0.663  0.072  0.318  -1.368e+00   3.517e+00   3.649e-01   1.603e+00  18  sdss  5603  82N  3 
    8  53626.333424  0  23.562  1.011  0.473  1.202   1.263e+00   1.433e+00   6.980e-01   1.775e+00  8  sdss  5603  82N  3 
   33  53628.320140  1  23.098  0.730  0.221  0.303   2.004e+00   1.255e+00   4.241e-01   5.829e-01  17  sdss  5610  82N  3 
    1  53628.316823  2  22.991  0.619  0.231  0.236   2.219e+00   1.259e+00   5.078e-01   5.184e-01  19  sdss  5610  82N  3 
    0  53628.317652  3  22.930  0.646  0.286  0.205   2.233e+00   1.445e+00   6.800e-01   4.889e-01  20  sdss  5610  82N  3 
    0  53628.319310  4  23.067  0.803  0.546  0.456  -1.153e+00   4.342e+00   2.728e+00   2.277e+00  18  sdss  5610  82N  3 
    1  53628.318481  0  23.598  1.958  0.391  1.772   1.210e+00   3.295e+00   5.639e-01   2.556e+00  8  sdss  5610  82N  3 
    1  53635.328724  1  23.165  0.542  0.135  0.167   1.878e+00   9.222e-01   2.446e-01   3.036e-01  17  sdss  5622  82N  3 
    1  53635.325407  2  23.003  0.457  0.068  0.108   2.193e+00   9.512e-01   1.472e-01   2.352e-01  19  sdss  5622  82N  3 
    0  53635.326236  3  22.659  0.426  0.057  0.087   2.953e+00   1.223e+00   1.681e-01   2.598e-01  20  sdss  5622  82N  3 
   32  53635.327895  4  22.633  0.648  0.297  0.227   9.798e-01   3.395e+00   1.474e+00   1.124e+00  18  sdss  5622  82N  3 
