# SDSS CID:   3815 IAU:          RA:  20.534136 DEC:  -0.671670  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.01 22.64 22.31 22.00 ] +/- [  0.43  0.06  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.540E+00  2.165E+00  3.106E+00  4.176E+00  4.407E+00 ] +/- [  7.424E-01  1.225E-01  1.092E-01  1.244E-01  4.967E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.384972  1  23.271  0.427  0.224  0.824   1.694e+00   6.847e-01   3.740e-01   1.376e+00  9  sdss  5582  82S  2 
   32  53622.381655  2  23.261  0.571  0.076  0.502   1.688e+00   9.402e-01   1.325e-01   8.754e-01  13  sdss  5582  82S  2 
   32  53622.382484  3  23.112  0.736  0.470  0.563   1.829e+00   1.431e+00   9.675e-01   1.159e+00  13  sdss  5582  82S  2 
    0  53622.384143  4  23.587  0.795  0.906  0.739  -3.979e+00   4.890e+00   5.499e+00   4.483e+00  12  sdss  5582  82S  2 
    4  53622.383313  0  22.931  1.025  0.067  4.300   2.491e+00   2.158e+00   1.663e-01   1.067e+01  7  sdss  5582  82S  2 
   33  53627.342152  1  23.015  0.379  0.207  0.321   2.172e+00   7.640e-01   4.322e-01   6.708e-01  9  sdss  5607  82S  2 
   32  53627.338835  2  23.221  0.670  0.268  0.461   1.759e+00   1.118e+00   4.832e-01   8.309e-01  13  sdss  5607  82S  2 
    0  53627.339664  3  25.133  0.945  0.493  0.639  -9.916e-01   1.444e+00   7.378e-01   9.556e-01  13  sdss  5607  82S  2 
    0  53627.341323  4  23.852  0.548  0.309  0.337  -5.732e+00   3.833e+00   2.206e+00   2.403e+00  12  sdss  5607  82S  2 
    8  53627.340494  0  22.588  0.765  0.698  2.345   3.486e+00   2.255e+00   2.329e+00   7.833e+00  7  sdss  5607  82S  2 
   33  53634.334949  1  22.739  0.826  0.267  0.463   2.825e+00   1.893e+00   7.132e-01   1.236e+00  9  sdss  5619  82S  2 
    1  53634.331632  2  21.850  0.448  0.226  0.239   6.551e+00   2.573e+00   1.370e+00   1.448e+00  13  sdss  5619  82S  2 
   33  53634.332461  3  22.769  0.700  0.385  0.339   2.640e+00   1.740e+00   1.041e+00   9.167e-01  13  sdss  5619  82S  2 
    0  53634.334120  4  24.289  0.518  0.237  0.388  -9.431e+00   4.884e+00   2.330e+00   3.825e+00  12  sdss  5619  82S  2 
 1153  53634.333291  0  22.005  1.188  0.194  1.649   6.053e+00   5.009e+00   1.092e+00   9.288e+00  7  sdss  5619  82S  2 
   32  53640.340477  1  22.706  0.241  0.020  0.311   2.914e+00   6.530e-01   5.402e-02   8.574e-01  9  sdss  5646  82S  2 
   32  53640.337160  2  22.801  0.357  0.065  0.262   2.671e+00   8.926e-01   1.683e-01   6.763e-01  13  sdss  5646  82S  2 
   32  53640.337989  3  22.500  0.381  0.037  0.221   3.456e+00   1.253e+00   1.265e-01   7.483e-01  13  sdss  5646  82S  2 
  160  53640.339648  4  22.770  0.706  0.561  0.523   3.068e-01   3.695e+00   2.738e+00   2.553e+00  12  sdss  5646  82S  2 
    0  53640.338819  0  22.803  0.966  0.145  3.152   2.829e+00   2.268e+00   4.009e-01   8.727e+00  7  sdss  5646  82S  2 
   40  53655.312611  1  22.630  0.248  0.208  0.346   3.130e+00   7.187e-01   6.134e-01   1.019e+00  9  sdss  5713  82S  2 
   32  53655.309294  2  22.267  0.246  0.123  0.158   4.439e+00   1.006e+00   5.118e-01   6.537e-01  13  sdss  5713  82S  2 
   32  53655.310123  3  22.782  0.552  0.255  0.280   2.605e+00   1.397e+00   6.828e-01   7.489e-01  13  sdss  5713  82S  2 
    0  53655.311781  4  22.880  0.896  0.640  0.676  -2.282e-01   4.883e+00   3.126e+00   3.298e+00  12  sdss  5713  82S  2 
    0  53655.310952  0  23.000  1.048  0.232  3.025   2.325e+00   2.093e+00   5.425e-01   7.082e+00  7  sdss  5713  82S  2 
   45  53664.337714  1  23.011  1.350  1.661  0.304   2.181e+00   2.110e+00   3.483e+00   6.379e-01  9  sdss  5754  82S  2 
