# SDSS CID:   4584 IAU:          RA:  48.443928 DEC:   0.273127  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.98 23.88 23.50 22.60 ] +/- [  0.16  0.06  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.812E-01  7.978E-01  8.264E-01  1.136E+00  1.129E+00 ] +/- [  2.088E-01  5.766E-02  7.150E-02  9.312E-02  3.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.446363  1  22.320  0.148  0.121  0.120   4.182e+00   5.737e-01   4.720e-01   4.667e-01  22  sdss  5566  82N  4 
    0  53616.443045  2  22.852  0.312  0.062  0.133   2.542e+00   7.558e-01   1.525e-01   3.287e-01  23  sdss  5566  82N  4 
    0  53616.443875  3  22.926  0.526  0.353  0.182   2.242e+00   1.197e+00   8.393e-01   4.330e-01  24  sdss  5566  82N  4 
    0  53616.445533  4  22.981  0.774  0.654  0.381  -7.242e-01   4.128e+00   3.221e+00   1.873e+00  24  sdss  5566  82N  4 
    4  53616.444704  0  22.296  0.412  0.425  0.341   4.606e+00   1.680e+00   1.806e+00   1.450e+00  18  sdss  5566  82N  4 
    0  53626.423774  1  22.365  0.150  0.087  0.091   4.011e+00   5.555e-01   3.240e-01   3.416e-01  22  sdss  5603  82N  4 
 1156  53626.420457  2  22.199  0.370  0.588  0.190   4.730e+00   1.583e+00   2.605e+00   8.411e-01  23  sdss  5603  82N  4 
    0  53626.421286  3  22.561  0.378  0.233  0.157   3.255e+00   1.178e+00   7.496e-01   5.039e-01  24  sdss  5603  82N  4 
    0  53626.422945  4  22.014  0.533  0.417  0.229   4.380e+00   3.352e+00   2.634e+00   1.445e+00  24  sdss  5603  82N  4 
   32  53626.422116  0  22.927  0.734  0.493  0.610   2.502e+00   1.628e+00   1.206e+00   1.493e+00  18  sdss  5603  82N  4 
    0  53628.408505  1  22.416  0.241  0.241  0.136   3.825e+00   8.457e-01   8.584e-01   4.846e-01  22  sdss  5610  82N  4 
    0  53628.405187  2  22.568  0.298  0.167  0.128   3.340e+00   9.265e-01   5.317e-01   4.066e-01  23  sdss  5610  82N  4 
   32  53628.406017  3  23.398  0.854  0.383  0.327   1.297e+00   1.405e+00   6.425e-01   5.488e-01  24  sdss  5610  82N  4 
    0  53628.407676  4  21.821  0.680  0.265  0.311   5.683e+00   4.725e+00   1.886e+00   2.218e+00  24  sdss  5610  82N  4 
   32  53628.406846  0  23.003  0.902  0.458  0.776   2.319e+00   1.825e+00   1.053e+00   1.783e+00  18  sdss  5610  82N  4 
    1  53635.417383  1  22.309  0.261  0.045  0.044   4.225e+00   1.008e+00   1.770e-01   1.727e-01  22  sdss  5622  82N  4 
    1  53635.414066  2  23.146  0.595  0.086  0.095   1.899e+00   1.073e+00   1.653e-01   1.832e-01  23  sdss  5622  82N  4 
    1  53635.414895  3  22.390  0.360  0.109  0.060   3.850e+00   1.302e+00   4.068e-01   2.245e-01  24  sdss  5622  82N  4 
    0  53635.416554  4  23.153  0.629  0.279  0.171  -1.584e+00   3.345e+00   1.419e+00   8.691e-01  24  sdss  5622  82N  4 
   33  53635.415725  0  22.874  1.120  0.153  0.253   2.638e+00   2.374e+00   3.922e-01   6.469e-01  18  sdss  5622  82N  4 
    0  53639.456339  1  22.287  0.154  0.062  0.075   4.314e+00   6.120e-01   2.502e-01   3.023e-01  22  sdss  5642  82N  4 
    0  53639.453022  2  22.416  0.222  0.107  0.091   3.857e+00   7.974e-01   3.903e-01   3.300e-01  23  sdss  5642  82N  4 
    0  53639.453852  3  22.910  0.482  0.227  0.142   2.280e+00   1.116e+00   5.468e-01   3.420e-01  24  sdss  5642  82N  4 
    0  53639.455510  4  22.008  0.612  0.504  0.305   4.418e+00   3.860e+00   3.189e+00   1.935e+00  24  sdss  5642  82N  4 
    0  53639.454681  0  22.143  0.406  0.327  0.286   5.320e+00   1.899e+00   1.596e+00   1.397e+00  18  sdss  5642  82N  4 
    0  53641.455638  1  22.424  0.209  0.137  0.196   3.796e+00   7.316e-01   4.862e-01   6.936e-01  22  sdss  5658  82N  4 
    0  53641.452320  2  22.893  0.374  0.157  0.211   2.442e+00   8.665e-01   3.748e-01   5.040e-01  23  sdss  5658  82N  4 
   32  53641.453150  3  23.352  0.756  0.459  0.385   1.376e+00   1.274e+00   7.946e-01   6.665e-01  24  sdss  5658  82N  4 
    0  53641.454809  4  23.302  0.712  0.409  0.416  -2.359e+00   3.966e+00   2.182e+00   2.220e+00  24  sdss  5658  82N  4 
   32  53641.453979  0  22.555  0.659  0.711  0.611   3.599e+00   2.020e+00   2.401e+00   2.063e+00  18  sdss  5658  82N  4 
    0  53644.403542  1  22.457  0.138  0.053  0.066   3.680e+00   4.713e-01   1.832e-01   2.282e-01  22  sdss  5670  82N  4 
    0  53644.400224  2  22.931  0.328  0.088  0.143   2.353e+00   7.390e-01   2.044e-01   3.306e-01  23  sdss  5670  82N  4 
    0  53644.401054  3  22.431  0.313  0.190  0.109   3.699e+00   1.101e+00   6.828e-01   3.934e-01  24  sdss  5670  82N  4 
   32  53644.402712  4  22.628  0.600  0.199  0.252   1.006e+00   3.114e+00   9.857e-01   1.249e+00  24  sdss  5670  82N  4 
   32  53644.401883  0  23.029  0.713  0.259  0.454   2.259e+00   1.471e+00   5.831e-01   1.022e+00  18  sdss  5670  82N  4 
  128  53657.415291  1  22.383  0.236  0.315  0.224   3.944e+00   8.539e-01   1.156e+00   8.225e-01  22  sdss  5731  82N  4 
   32  53657.411974  2  24.571  1.272  1.616  1.096   1.858e-01   1.275e+00   1.320e+00   8.956e-01  23  sdss  5731  82N  4 
   32  53657.412803  3  23.163  0.952  0.784  0.560   1.726e+00   1.761e+00   1.551e+00   1.108e+00  24  sdss  5731  82N  4 
    0  53657.414462  4  24.236  0.647  0.313  0.409  -8.913e+00   5.795e+00   2.980e+00   3.886e+00  24  sdss  5731  82N  4 
   34  53657.413633  0  23.057  1.403  1.487  1.688   2.195e+00   2.555e+00   3.269e+00   3.710e+00  18  sdss  5731  82N  4 
    1  53663.400009  1  22.449  0.442  0.102  0.105   3.709e+00   1.454e+00   3.515e-01   3.648e-01  22  sdss  5744  82N  4 
    1  53663.396692  2  22.282  0.336  0.101  0.081   4.376e+00   1.343e+00   4.167e-01   3.313e-01  23  sdss  5744  82N  4 
    1  53663.397521  3  22.410  0.453  0.139  0.124   3.776e+00   1.586e+00   5.086e-01   4.547e-01  24  sdss  5744  82N  4 
    0  53663.399180  4  21.768  0.589  0.302  0.223   6.069e+00   4.244e+00   2.232e+00   1.645e+00  24  sdss  5744  82N  4 
