# SDSS CID:  11241 IAU:          RA:  28.311596 DEC:  -0.105610  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 21.75 21.45 21.23 21.12 ] +/- [  0.13  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.739E+00  7.059E+00  9.483E+00  1.147E+01  1.226E+01 ] +/- [  3.463E-01  9.760E-02  9.509E-02  1.193E-01  4.478E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.392463  1  26.202  0.807  0.337  1.236  -7.497e-01   7.021e-01   3.058e-01   1.120e+00  16  sdss  5566  82N  3 
   32  53616.389146  2  24.012  0.995  0.383  0.993   6.884e-01   1.039e+00   3.907e-01   1.013e+00  24  sdss  5566  82N  3 
  160  53616.389975  3  22.408  0.501  0.220  0.407   3.782e+00   1.747e+00   8.096e-01   1.498e+00  24  sdss  5566  82N  3 
   32  53616.391634  4  22.370  0.920  0.711  0.697   2.327e+00   5.294e+00   3.793e+00   3.714e+00  26  sdss  5566  82N  3 
   34  53616.390804  0  24.066  1.555  0.158  4.445   6.105e-01   2.145e+00   1.761e-01   4.951e+00  11  sdss  5566  82N  3 
   32  53626.369275  1  24.668  1.115  0.701  2.296   2.724e-01   8.060e-01   4.482e-01   1.469e+00  16  sdss  5603  82N  3 
    2  53626.365958  2  25.679  1.095  0.369  1.718  -7.793e-01   1.191e+00   3.961e-01   1.845e+00  24  sdss  5603  82N  3 
  172  53626.366787  3  21.857  0.516  1.523  0.251   6.395e+00   2.902e+00   9.164e+00   1.511e+00  24  sdss  5603  82N  3 
 1156  53626.368446  4  23.457  2.115  3.769  0.932  -3.213e+00   1.845e+01   2.152e+01   5.320e+00  26  sdss  5603  82N  3 
 1158  53626.367616  0  21.450  0.439  0.191  0.975   1.014e+01   3.830e+00   1.753e+00   8.950e+00  11  sdss  5603  82N  3 
    1  53628.354365  1  25.939  1.351  0.635  0.786  -5.305e-01   1.111e+00   4.852e-01   6.004e-01  16  sdss  5610  82N  3 
   33  53628.351048  2  24.013  1.109  0.359  0.508   6.874e-01   1.175e+00   3.661e-01   5.174e-01  24  sdss  5610  82N  3 
   32  53628.351877  3  23.411  0.939  0.303  0.371   1.275e+00   1.541e+00   5.057e-01   6.186e-01  24  sdss  5610  82N  3 
    0  53628.353536  4  23.610  0.700  0.096  0.318  -4.125e+00   4.347e+00   5.968e-01   1.966e+00  26  sdss  5610  82N  3 
  129  53628.352706  0  26.617  1.092  0.368  0.899  -3.086e+00   2.618e+00   1.082e+00   2.645e+00  11  sdss  5610  82N  3 
   33  53635.363076  1  24.711  1.258  0.248  0.454   2.456e-01   9.394e-01   1.565e-01   2.861e-01  16  sdss  5622  82N  3 
   33  53635.359759  2  23.365  0.682  0.140  0.160   1.514e+00   1.024e+00   2.258e-01   2.571e-01  24  sdss  5622  82N  3 
   32  53635.360588  3  23.088  0.629  0.093  0.124   1.880e+00   1.260e+00   1.960e-01   2.613e-01  24  sdss  5622  82N  3 
   32  53635.362246  4  22.330  0.613  0.266  0.206   2.541e+00   3.412e+00   1.439e+00   1.115e+00  26  sdss  5622  82N  3 
  129  53635.361417  0  26.770  0.734  0.138  0.362  -3.578e+00   2.198e+00   4.655e-01   1.216e+00  11  sdss  5622  82N  3 
