# SDSS CID:  12831 IAU:          RA: 349.678192 DEC:   0.208536  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 22.79 22.61 22.49 21.77 ] +/- [  0.18  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.005E+00  2.677E+00  3.194E+00  3.481E+00  6.020E+00 ] +/- [  2.360E-01  6.547E-02  7.805E-02  9.873E-02  4.184E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.282568  1  22.491  0.150  0.033  0.078   3.567e+00   4.924e-01   1.086e-01   2.582e-01  28  sdss  6283  82N  4 
    0  53974.279251  2  22.508  0.216  0.054  0.075   3.536e+00   7.136e-01   1.811e-01   2.519e-01  29  sdss  6283  82N  4 
    0  53974.280080  3  22.462  0.312  0.106  0.075   3.588e+00   1.070e+00   3.718e-01   2.625e-01  28  sdss  6283  82N  4 
    0  53974.281739  4  22.153  0.587  0.274  0.220   3.533e+00   3.478e+00   1.605e+00   1.289e+00  28  sdss  6283  82N  4 
    0  53974.280910  0  23.179  0.822  0.107  0.594   1.935e+00   1.479e+00   2.108e-01   1.172e+00  20  sdss  6283  82N  4 
   32  53975.276205  1  23.040  0.274  0.030  0.220   2.120e+00   5.419e-01   6.013e-02   4.441e-01  28  sdss  6287  82S  4 
    0  53975.272888  2  22.619  0.278  0.019  0.145   3.182e+00   8.253e-01   5.660e-02   4.389e-01  29  sdss  6287  82S  4 
   32  53975.273717  3  22.852  0.570  0.230  0.242   2.422e+00   1.361e+00   5.793e-01   6.091e-01  28  sdss  6287  82S  4 
    0  53975.275376  4  23.995  0.712  0.574  0.373  -6.811e+00   5.419e+00   4.565e+00   2.966e+00  28  sdss  6287  82S  4 
    0  53975.274546  0  22.151  0.405  0.125  0.429   5.281e+00   1.859e+00   5.970e-01   2.054e+00  20  sdss  6287  82S  4 
    1  53989.286370  1  22.421  0.314  0.155  0.079   3.808e+00   1.075e+00   5.427e-01   2.783e-01  28  sdss  6314  82N  4 
    1  53989.283053  2  22.687  0.391  0.150  0.089   2.982e+00   1.076e+00   4.269e-01   2.549e-01  29  sdss  6314  82N  4 
    0  53989.283883  3  22.988  0.647  0.149  0.150   2.096e+00   1.382e+00   3.373e-01   3.398e-01  28  sdss  6314  82N  4 
    0  53989.285541  4  21.785  0.579  0.241  0.214   5.941e+00   4.148e+00   1.767e+00   1.571e+00  28  sdss  6314  82N  4 
    1  53989.284712  0  23.130  1.655  0.185  0.580   2.035e+00   2.911e+00   3.779e-01   1.190e+00  20  sdss  6314  82N  4 
 1181  53993.343878  1  20.101  0.581  1.923  0.017   3.245e+01   1.567e+01   5.675e+01   5.122e-01  28  sdss  6348  82S  4 
 1212  53993.340561  2  23.264  0.806  5.120  0.308   1.683e+00   1.271e+00   8.913e+00   5.350e-01  29  sdss  6348  82S  4 
    8  53993.341390  3  22.597  0.509  0.553  0.171   3.140e+00   1.506e+00   1.723e+00   5.342e-01  28  sdss  6348  82S  4 
 1164  53993.343049  4  20.087  0.737  0.834  0.074   3.300e+01   1.993e+01   2.575e+01   2.269e+00  28  sdss  6348  82S  4 
 1156  53993.342220  0  22.743  1.243  0.317  0.651   3.000e+00   2.788e+00   8.971e-01   1.845e+00  20  sdss  6348  82S  4 
    0  53996.282741  1  22.490  0.166  0.024  0.125   3.570e+00   5.430e-01   8.066e-02   4.127e-01  28  sdss  6367  82S  4 
   32  53996.279424  2  22.564  0.260  0.141  0.133   3.354e+00   8.134e-01   4.471e-01   4.221e-01  29  sdss  6367  82S  4 
    0  53996.280253  3  22.492  0.369  0.143  0.139   3.483e+00   1.223e+00   4.886e-01   4.758e-01  28  sdss  6367  82S  4 
   32  53996.281912  4  22.291  0.705  0.424  0.323   2.753e+00   4.009e+00   2.331e+00   1.776e+00  28  sdss  6367  82S  4 
   40  53996.281083  0  23.335  0.970  0.556  0.834   1.636e+00   1.552e+00   9.700e-01   1.457e+00  20  sdss  6367  82S  4 
  184  53997.381802  1  22.647  0.209  0.602  0.183   3.080e+00   5.921e-01   1.722e+00   5.224e-01  28  sdss  6373  82N  4 
 1208  53997.378485  2  23.796  0.810  7.335  0.509   9.245e-01   9.177e-01   8.551e+00   5.938e-01  29  sdss  6373  82N  4 
   24  53997.379314  3  22.298  0.335  0.960  0.150   4.206e+00   1.319e+00   3.878e+00   6.072e-01  28  sdss  6373  82N  4 
 1208  53997.380973  4  22.225  0.757  3.211  0.403   3.120e+00   4.421e+00   1.818e+01   2.282e+00  28  sdss  6373  82N  4 
   40  53997.380144  0  23.939  1.409  1.970  1.932   7.580e-01   1.889e+00   2.324e+00   2.279e+00  20  sdss  6373  82N  4 
    0  53998.251621  1  22.577  0.163  0.021  0.084   3.290e+00   4.926e-01   6.443e-02   2.557e-01  28  sdss  6377  82S  4 
    0  53998.248304  2  22.457  0.202  0.057  0.059   3.712e+00   6.983e-01   1.994e-01   2.069e-01  29  sdss  6377  82S  4 
    0  53998.249133  3  22.111  0.230  0.038  0.054   5.031e+00   1.082e+00   1.835e-01   2.554e-01  28  sdss  6377  82S  4 
    0  53998.250791  4  22.519  0.615  0.223  0.235   1.554e+00   3.263e+00   1.132e+00   1.196e+00  28  sdss  6377  82S  4 
    0  53998.249962  0  22.700  0.557  0.058  0.394   3.130e+00   1.531e+00   1.702e-01   1.160e+00  20  sdss  6377  82S  4 
   32  54000.261676  1  22.421  0.176  0.121  0.188   3.808e+00   6.114e-01   4.251e-01   6.592e-01  28  sdss  6383  82N  4 
    0  54000.258359  2  22.015  0.191  0.186  0.157   5.619e+00   9.879e-01   9.730e-01   8.173e-01  29  sdss  6383  82N  4 
    0  54000.259188  3  22.320  0.375  0.229  0.224   4.118e+00   1.437e+00   9.075e-01   8.898e-01  28  sdss  6383  82N  4 
    0  54000.260847  4  23.713  0.814  0.317  0.583  -4.778e+00   5.311e+00   2.088e+00   3.834e+00  28  sdss  6383  82N  4 
   32  54000.260017  0  23.498  1.253  0.242  1.470   1.361e+00   1.847e+00   3.753e-01   2.277e+00  20  sdss  6383  82N  4 
    0  54005.281451  1  22.656  0.176  0.036  0.089   3.055e+00   4.951e-01   1.013e-01   2.519e-01  28  sdss  6402  82S  4 
    0  54005.278134  2  22.792  0.278  0.098  0.086   2.695e+00   7.088e-01   2.549e-01   2.230e-01  29  sdss  6402  82S  4 
    0  54005.278964  3  22.226  0.261  0.025  0.065   4.508e+00   1.106e+00   1.068e-01   2.783e-01  28  sdss  6402  82S  4 
   32  54005.280622  4  22.507  0.675  0.196  0.279   1.615e+00   3.623e+00   9.975e-01   1.424e+00  28  sdss  6402  82S  4 
    8  54005.279793  0  25.507  1.106  0.297  0.780  -8.989e-01   1.432e+00   3.732e-01   9.790e-01  20  sdss  6402  82S  4 
   32  54007.311427  1  22.802  0.232  0.118  0.188   2.661e+00   5.705e-01   2.929e-01   4.690e-01  28  sdss  6414  82N  4 
    0  54007.308110  2  22.305  0.215  0.112  0.104   4.284e+00   8.523e-01   4.496e-01   4.162e-01  29  sdss  6414  82N  4 
    0  54007.308939  3  22.028  0.277  0.113  0.119   5.443e+00   1.395e+00   5.786e-01   6.124e-01  28  sdss  6414  82N  4 
    0  54007.310598  4  21.353  0.504  0.498  0.247   9.664e+00   4.916e+00   5.070e+00   2.509e+00  28  sdss  6414  82N  4 
  160  54007.309768  0  23.055  1.043  0.254  1.062   2.200e+00   1.967e+00   5.538e-01   2.315e+00  20  sdss  6414  82N  4 
  128  54008.242363  1  22.581  0.175  0.023  0.097   3.278e+00   5.284e-01   6.936e-02   2.959e-01  28  sdss  6417  82S  4 
    0  54008.239045  2  22.560  0.253  0.019  0.117   3.366e+00   7.954e-01   6.173e-02   3.741e-01  29  sdss  6417  82S  4 
    0  54008.239875  3  22.440  0.333  0.115  0.110   3.666e+00   1.161e+00   4.114e-01   3.938e-01  28  sdss  6417  82S  4 
   32  54008.241533  4  22.537  0.676  0.409  0.304   1.462e+00   3.606e+00   2.068e+00   1.537e+00  28  sdss  6417  82S  4 
    0  54008.240704  0  22.275  0.392  0.057  0.292   4.699e+00   1.614e+00   2.462e-01   1.250e+00  20  sdss  6417  82S  4 
    1  54009.235392  1  22.453  0.191  0.065  0.085   3.695e+00   6.452e-01   2.221e-01   2.891e-01  28  sdss  6421  82N  4 
   32  54009.232075  2  23.012  0.397  0.098  0.132   2.173e+00   8.259e-01   2.102e-01   2.846e-01  29  sdss  6421  82N  4 
    0  54009.232904  3  22.600  0.403  0.116  0.117   3.131e+00   1.212e+00   3.611e-01   3.639e-01  28  sdss  6421  82N  4 
    0  54009.234562  4  22.094  0.651  0.332  0.276   3.890e+00   3.964e+00   2.012e+00   1.669e+00  28  sdss  6421  82N  4 
    8  54009.233733  0  22.057  0.346  0.194  0.249   5.763e+00   1.744e+00   1.010e+00   1.297e+00  20  sdss  6421  82N  4 
    1  54010.236692  1  22.301  0.185  0.034  0.050   4.259e+00   7.166e-01   1.339e-01   1.941e-01  28  sdss  6425  82S  4 
    1  54010.233375  2  22.749  0.311  0.055  0.067   2.809e+00   8.209e-01   1.475e-01   1.814e-01  29  sdss  6425  82S  4 
    0  54010.234204  3  22.339  0.303  0.022  0.059   4.044e+00   1.157e+00   8.475e-02   2.317e-01  28  sdss  6425  82S  4 
    0  54010.235862  4  21.919  0.494  0.031  0.145   5.002e+00   3.283e+00   2.059e-01   9.708e-01  28  sdss  6425  82S  4 
    1  54010.235033  0  22.549  0.565  0.052  0.213   3.618e+00   1.762e+00   1.746e-01   7.154e-01  20  sdss  6425  82S  4 
    1  54011.299447  1  22.447  0.268  0.047  0.054   3.715e+00   9.006e-01   1.611e-01   1.859e-01  28  sdss  6430  82N  4 
    1  54011.296130  2  21.993  0.198  0.019  0.041   5.735e+00   1.044e+00   9.943e-02   2.167e-01  29  sdss  6430  82N  4 
    0  54011.296959  3  22.195  0.296  0.074  0.054   4.643e+00   1.284e+00   3.289e-01   2.409e-01  28  sdss  6430  82N  4 
    0  54011.298617  4  23.813  0.498  0.160  0.136  -5.455e+00   3.441e+00   1.121e+00   9.527e-01  28  sdss  6430  82N  4 
