# SDSS CID:   2063 IAU:          RA: 329.849091 DEC:  -1.107515  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.19 23.32 22.71 22.20 ] +/- [  0.55  0.13  0.07  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.059E-01  6.146E-01  1.580E+00  2.789E+00  3.243E+00 ] +/- [  5.360E-01  1.031E-01  1.120E-01  1.544E-01  6.433E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.245019  1  21.876  0.127  0.068  0.187   6.315e+00   7.342e-01   3.928e-01   1.080e+00  9  sdss  5582  82S  1 
    0  53622.241702  2  22.316  0.259  0.068  0.242   4.239e+00   1.014e+00   2.690e-01   9.636e-01  11  sdss  5582  82S  1 
    0  53622.242531  3  21.921  0.297  0.213  0.257   6.019e+00   1.643e+00   1.204e+00   1.456e+00  11  sdss  5582  82S  1 
   32  53622.244190  4  21.841  0.790  0.501  0.780   5.540e+00   5.431e+00   3.532e+00   5.500e+00  11  sdss  5582  82S  1 
  138  53622.243360  0  21.901  0.369  0.408  1.407   6.670e+00   2.102e+00   2.409e+00   8.303e+00  8  sdss  5582  82S  1 
    1  53625.241088  1  21.511  0.081  0.013  0.044   8.850e+00   6.573e-01   1.034e-01   3.586e-01  9  sdss  5597  82S  1 
    0  53625.237771  2  21.711  0.119  0.020  0.045   7.451e+00   8.150e-01   1.405e-01   3.114e-01  11  sdss  5597  82S  1 
    0  53625.238600  3  21.384  0.132  0.034  0.045   9.941e+00   1.209e+00   3.100e-01   4.106e-01  11  sdss  5597  82S  1 
    0  53625.240258  4  21.719  0.494  0.189  0.313   6.439e+00   3.707e+00   1.448e+00   2.401e+00  11  sdss  5597  82S  1 
    0  53625.239429  0  21.469  0.189  0.011  0.289   9.967e+00   1.634e+00   9.730e-02   2.525e+00  8  sdss  5597  82S  1 
    1  53627.201811  1  21.461  0.140  0.029  0.068   9.268e+00   1.183e+00   2.417e-01   5.791e-01  9  sdss  5607  82S  1 
    1  53627.198494  2  21.492  0.145  0.020  0.066   9.127e+00   1.217e+00   1.681e-01   5.539e-01  11  sdss  5607  82S  1 
    0  53627.199323  3  21.434  0.172  0.047  0.068   9.490e+00   1.499e+00   4.157e-01   6.013e-01  11  sdss  5607  82S  1 
    0  53627.200981  4  21.510  0.515  0.034  0.316   8.174e+00   4.452e+00   3.026e-01   2.827e+00  11  sdss  5607  82S  1 
    1  53627.200152  0  21.351  0.298  0.012  0.388   1.110e+01   2.834e+00   1.208e-01   3.779e+00  8  sdss  5607  82S  1 
  131  53634.194068  1  21.166  0.230  0.152  0.320   1.217e+01   2.522e+00   1.695e+00   3.556e+00  9  sdss  5619  82S  1 
    2  53634.190752  2  20.870  0.139  0.158  0.166   1.621e+01   2.065e+00   2.363e+00   2.475e+00  11  sdss  5619  82S  1 
   34  53634.191581  3  20.964  0.195  0.200  0.257   1.467e+01   2.609e+00   2.711e+00   3.481e+00  11  sdss  5619  82S  1 
   34  53634.193239  4  20.566  0.408  0.551  0.709   2.102e+01   7.800e+00   1.098e+01   1.413e+01  11  sdss  5619  82S  1 
    1  53634.192410  0  21.115  1.083  0.233  1.565   1.382e+01   1.003e+01   2.815e+00   1.892e+01  8  sdss  5619  82S  1 
    1  53636.199445  1  21.154  0.065  0.027  0.036   1.230e+01   7.320e-01   3.060e-01   4.045e-01  9  sdss  5628  82S  1 
    8  53636.196129  2  21.092  0.072  0.072  0.029   1.321e+01   8.717e-01   8.732e-01   3.480e-01  11  sdss  5628  82S  1 
    8  53636.196958  3  21.003  0.099  0.104  0.036   1.415e+01   1.289e+00   1.354e+00   4.644e-01  11  sdss  5628  82S  1 
    0  53636.198616  4  21.090  0.324  0.110  0.175   1.265e+01   3.997e+00   1.388e+00   2.202e+00  11  sdss  5628  82S  1 
  136  53636.197787  0  21.233  0.175  0.093  0.248   1.239e+01   1.881e+00   1.011e+00   2.687e+00  8  sdss  5628  82S  1 
    1  53655.170578  1  21.022  0.102  0.032  0.069   1.390e+01   1.287e+00   4.056e-01   8.718e-01  9  sdss  5713  82S  1 
    1  53655.167261  2  20.726  0.074  0.027  0.038   1.851e+01   1.267e+00   4.648e-01   6.405e-01  11  sdss  5713  82S  1 
    0  53655.168090  3  20.671  0.094  0.031  0.050   1.923e+01   1.669e+00   5.568e-01   8.950e-01  11  sdss  5713  82S  1 
    0  53655.169749  4  20.209  0.189  0.039  0.148   2.943e+01   5.156e+00   1.084e+00   4.073e+00  11  sdss  5713  82S  1 
 1161  53655.168919  0  22.123  0.667  0.311  1.087   5.418e+00   2.893e+00   1.503e+00   5.245e+00  8  sdss  5713  82S  1 
    1  53664.194650  1  20.957  0.092  0.039  0.071   1.476e+01   1.231e+00   5.210e-01   9.550e-01  9  sdss  5754  82S  1 
    0  53664.191333  2  20.743  0.072  0.030  0.043   1.822e+01   1.205e+00   5.046e-01   7.234e-01  11  sdss  5754  82S  1 
    0  53664.192162  3  20.722  0.096  0.035  0.057   1.835e+01   1.628e+00   5.943e-01   9.652e-01  11  sdss  5754  82S  1 
    0  53664.193821  4  20.791  0.355  0.184  0.329   1.695e+01   5.636e+00   3.011e+00   5.367e+00  11  sdss  5754  82S  1 
    1  53664.192992  0  21.816  0.517  0.110  0.988   7.220e+00   3.074e+00   6.992e-01   6.297e+00  8  sdss  5754  82S  1 
    0  53666.157978  1  21.021  0.043  0.010  0.027   1.391e+01   5.454e-01   1.233e-01   3.377e-01  9  sdss  5763  82S  1 
    0  53666.154661  2  20.704  0.050  0.008  0.016   1.889e+01   8.634e-01   1.458e-01   2.804e-01  11  sdss  5763  82S  1 
    0  53666.155490  3  20.618  0.066  0.012  0.019   2.019e+01   1.221e+00   2.281e-01   3.597e-01  11  sdss  5763  82S  1 
    0  53666.157148  4  20.362  0.177  0.025  0.082   2.550e+01   4.211e+00   6.075e-01   1.954e+00  11  sdss  5763  82S  1 
  128  53666.156319  0  21.711  0.208  0.018  0.334   7.962e+00   1.443e+00   1.251e-01   2.345e+00  8  sdss  5763  82S  1 
    0  53669.153313  1  21.112  0.050  0.015  0.042   1.279e+01   5.834e-01   1.801e-01   4.943e-01  9  sdss  5776  82S  1 
