# SDSS CID:   4806 IAU:          RA:  16.398279 DEC:  -0.424411  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.71 23.27 23.21 22.26 ] +/- [  0.22  0.06  0.04  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.024E+00  1.072E+00  1.671E+00  1.625E+00  2.893E+00 ] +/- [  3.007E-01  6.871E-02  7.508E-02  8.619E-02  3.524E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.360062  1  25.984  0.833  0.124  0.937  -5.654e-01   6.529e-01   9.799e-02   7.389e-01  26  sdss  5566  82N  2 
    0  53616.356744  2  22.524  0.321  0.320  0.245   3.484e+00   1.033e+00   1.056e+00   8.075e-01  28  sdss  5566  82N  2 
   32  53616.357574  3  23.072  0.700  0.111  0.379   1.913e+00   1.400e+00   2.356e-01   8.011e-01  30  sdss  5566  82N  2 
    0  53616.359232  4  23.262  0.860  0.636  0.567  -2.148e+00   4.850e+00   3.339e+00   2.978e+00  31  sdss  5566  82N  2 
   14  53616.358403  0  22.087  0.530  0.859  1.075   5.603e+00   2.614e+00   4.546e+00   5.690e+00  14  sdss  5566  82N  2 
  160  53622.373573  1  23.265  0.402  0.350  0.429   1.704e+00   6.545e-01   5.896e-01   7.228e-01  26  sdss  5582  82S  3 
   32  53622.370256  2  23.009  0.434  0.188  0.259   2.179e+00   8.993e-01   4.055e-01   5.583e-01  28  sdss  5582  82S  3 
  160  53622.371085  3  23.223  0.799  0.494  0.356   1.610e+00   1.441e+00   9.350e-01   6.733e-01  30  sdss  5582  82S  3 
   32  53622.372743  4  22.816  0.853  0.234  0.398   8.398e-02   4.601e+00   1.141e+00   1.939e+00  31  sdss  5582  82S  3 
    8  53622.371914  0  22.632  0.568  0.593  0.883   3.341e+00   1.716e+00   1.928e+00   2.871e+00  14  sdss  5582  82S  3 
   32  53626.337126  1  23.561  0.418  0.062  0.270   1.264e+00   5.310e-01   8.162e-02   3.550e-01  26  sdss  5603  82N  2 
   32  53626.333809  2  23.828  0.686  0.065  0.282   8.869e-01   7.670e-01   7.373e-02   3.221e-01  28  sdss  5603  82N  2 
   32  53626.334638  3  24.087  0.825  0.201  0.269   3.293e-01   1.095e+00   2.455e-01   3.282e-01  30  sdss  5603  82N  2 
    0  53626.336297  4  23.153  0.654  0.416  0.289  -1.585e+00   3.489e+00   2.116e+00   1.467e+00  31  sdss  5603  82N  2 
    0  53626.335468  0  25.234  1.241  0.070  1.562  -5.759e-01   1.556e+00   7.796e-02   1.728e+00  14  sdss  5603  82N  2 
    1  53627.330725  1  23.094  0.434  0.122  0.186   2.013e+00   8.133e-01   2.389e-01   3.633e-01  26  sdss  5607  82S  3 
    0  53627.327408  2  22.538  0.302  0.154  0.108   3.438e+00   9.621e-01   5.017e-01   3.538e-01  28  sdss  5607  82S  3 
    8  53627.328237  3  24.506  0.969  0.981  0.324  -1.708e-01   1.310e+00   1.172e+00   3.866e-01  30  sdss  5607  82S  3 
   32  53627.329896  4  22.483  0.686  0.280  0.263   1.736e+00   3.697e+00   1.435e+00   1.348e+00  31  sdss  5607  82S  3 
  129  53627.329067  0  23.173  0.975  0.247  0.761   1.947e+00   1.770e+00   5.068e-01   1.561e+00  14  sdss  5607  82S  3 
  129  53628.321776  1  22.353  0.345  0.071  0.118   4.055e+00   1.273e+00   2.698e-01   4.503e-01  26  sdss  5610  82N  2 
    1  53628.318459  2  22.647  0.461  0.183  0.150   3.098e+00   1.298e+00   5.429e-01   4.433e-01  28  sdss  5610  82N  2 
   32  53628.319288  3  23.088  0.719  0.288  0.215   1.880e+00   1.419e+00   6.018e-01   4.500e-01  30  sdss  5610  82N  2 
    0  53628.320947  4  22.180  0.691  0.523  0.303   3.380e+00   4.061e+00   3.009e+00   1.743e+00  31  sdss  5610  82N  2 
   33  53628.320117  0  24.286  2.035  0.335  2.513   3.755e-01   3.365e+00   3.451e-01   2.587e+00  14  sdss  5610  82N  2 
   33  53634.323482  1  23.299  1.479  0.539  0.455   1.648e+00   1.864e+00   8.822e-01   7.455e-01  26  sdss  5619  82S  3 
    1  53634.320165  2  25.472  1.393  0.665  0.568  -5.697e-01   1.525e+00   6.354e-01   5.424e-01  28  sdss  5619  82S  3 
   33  53634.320994  3  24.204  1.119  0.800  0.379   1.872e-01   1.578e+00   9.568e-01   4.540e-01  30  sdss  5619  82S  3 
    0  53634.322653  4  24.152  0.555  0.221  0.259  -8.135e+00   4.706e+00   1.954e+00   2.285e+00  31  sdss  5619  82S  3 
    1  53634.321823  0  22.294  1.080  0.280  0.575   4.612e+00   3.738e+00   1.228e+00   2.524e+00  14  sdss  5619  82S  3 
  129  53635.330365  1  22.933  0.483  0.128  0.116   2.349e+00   1.030e+00   2.889e-01   2.615e-01  26  sdss  5622  82N  2 
    1  53635.327047  2  23.032  0.478  0.172  0.095   2.130e+00   9.651e-01   3.632e-01   2.019e-01  28  sdss  5622  82N  2 
    0  53635.327877  3  23.146  0.615  0.087  0.109   1.761e+00   1.181e+00   1.748e-01   2.179e-01  30  sdss  5622  82N  2 
    0  53635.329535  4  23.001  0.663  0.276  0.232  -8.224e-01   3.468e+00   1.360e+00   1.145e+00  31  sdss  5622  82N  2 
    1  53635.328706  0  27.008  0.649  0.166  0.334  -4.490e+00   2.513e+00   7.112e-01   1.432e+00  14  sdss  5622  82N  2 
   33  53637.323767  1  24.348  1.270  0.703  0.828   4.922e-01   1.016e+00   5.235e-01   6.173e-01  26  sdss  5633  82N  2 
  160  53637.320449  2  23.193  0.653  0.099  0.268   1.812e+00   1.119e+00   1.835e-01   4.952e-01  28  sdss  5633  82N  2 
   32  53637.321279  3  23.117  0.809  0.393  0.324   1.820e+00   1.553e+00   8.050e-01   6.626e-01  30  sdss  5633  82N  2 
    0  53637.322937  4  21.859  0.728  0.610  0.335   5.409e+00   4.928e+00   4.211e+00   2.318e+00  31  sdss  5633  82N  2 
    1  53637.322108  0  26.831  0.882  0.370  0.829  -3.792e+00   2.735e+00   1.350e+00   3.028e+00  14  sdss  5633  82N  2 
   32  53639.369144  1  24.025  0.634  0.321  0.309   7.576e-01   5.631e-01   2.940e-01   2.830e-01  26  sdss  5642  82N  2 
    0  53639.365827  2  23.068  0.374  0.034  0.121   2.055e+00   7.461e-01   6.893e-02   2.478e-01  28  sdss  5642  82N  2 
   32  53639.366656  3  23.381  0.638  0.164  0.164   1.326e+00   1.061e+00   2.784e-01   2.787e-01  30  sdss  5642  82N  2 
    0  53639.368315  4  21.566  0.377  0.193  0.134   7.675e+00   3.139e+00   1.637e+00   1.137e+00  31  sdss  5642  82N  2 
    0  53639.367485  0  25.427  1.276  0.158  1.332  -7.993e-01   1.679e+00   1.931e-01   1.625e+00  14  sdss  5642  82N  2 
   32  53640.328974  1  23.071  0.315  0.161  0.260   2.058e+00   6.137e-01   3.224e-01   5.196e-01  26  sdss  5646  82S  3 
    0  53640.325656  2  22.815  0.347  0.241  0.178   2.636e+00   8.620e-01   6.155e-01   4.553e-01  28  sdss  5646  82S  3 
   32  53640.326486  3  24.223  0.908  0.437  0.337   1.656e-01   1.210e+00   5.221e-01   4.019e-01  30  sdss  5646  82S  3 
    0  53640.328144  4  23.547  0.708  0.074  0.336  -3.738e+00   4.262e+00   4.365e-01   1.994e+00  31  sdss  5646  82S  3 
  128  53640.327315  0  25.998  1.070  0.088  1.307  -1.640e+00   1.741e+00   1.594e-01   2.358e+00  14  sdss  5646  82S  3 
   32  53641.368351  1  23.808  0.491  0.244  0.269   9.728e-01   5.114e-01   2.630e-01   2.900e-01  26  sdss  5658  82N  2 
   32  53641.365034  2  23.524  0.544  0.043  0.201   1.274e+00   7.426e-01   6.072e-02   2.858e-01  28  sdss  5658  82N  2 
    0  53641.365863  3  22.846  0.436  0.144  0.113   2.437e+00   1.065e+00   3.636e-01   2.853e-01  30  sdss  5658  82N  2 
   32  53641.367522  4  22.773  0.636  0.413  0.269   2.925e-01   3.285e+00   2.018e+00   1.315e+00  31  sdss  5658  82N  2 
    0  53641.366693  0  23.227  0.954  0.148  0.898   1.838e+00   1.677e+00   2.906e-01   1.762e+00  14  sdss  5658  82N  2 
   40  53644.316116  1  23.271  0.357  0.348  0.357   1.694e+00   5.829e-01   5.846e-01   5.988e-01  26  sdss  5670  82N  2 
   32  53644.312799  2  23.029  0.401  0.039  0.220   2.137e+00   8.227e-01   8.335e-02   4.675e-01  28  sdss  5670  82N  2 
    0  53644.313628  3  22.981  0.510  0.096  0.197   2.114e+00   1.114e+00   2.170e-01   4.463e-01  30  sdss  5670  82N  2 
    0  53644.315287  4  21.487  0.396  0.140  0.224   8.378e+00   3.488e+00   1.258e+00   2.021e+00  31  sdss  5670  82N  2 
    0  53644.314457  0  25.963  1.057  0.051  1.400  -1.577e+00   1.687e+00   8.956e-02   2.458e+00  14  sdss  5670  82N  2 
    0  53654.350864  1  23.051  0.259  0.040  0.133   2.099e+00   5.179e-01   8.126e-02   2.709e-01  26  sdss  5709  82N  2 
    0  53654.347547  2  23.249  0.461  0.057  0.139   1.710e+00   7.825e-01   1.006e-01   2.445e-01  28  sdss  5709  82N  2 
   32  53654.348376  3  23.837  0.830  0.179  0.212   6.465e-01   1.157e+00   2.370e-01   2.812e-01  30  sdss  5709  82N  2 
    0  53654.350035  4  22.240  0.695  0.350  0.221   3.039e+00   4.002e+00   1.960e+00   1.236e+00  31  sdss  5709  82N  2 
   32  53654.349205  0  23.637  1.187  0.113  1.171   1.152e+00   1.673e+00   1.637e-01   1.690e+00  14  sdss  5709  82N  2 
    1  53655.301011  1  22.910  0.330  0.161  0.196   2.401e+00   7.404e-01   3.719e-01   4.513e-01  26  sdss  5713  82S  3 
    0  53655.297694  2  22.640  0.340  0.130  0.133   3.119e+00   9.830e-01   3.864e-01   3.964e-01  28  sdss  5713  82S  3 
    0  53655.298523  3  22.906  0.622  0.233  0.183   2.288e+00   1.412e+00   5.607e-01   4.408e-01  30  sdss  5713  82S  3 
   32  53655.300182  4  22.518  0.838  0.382  0.343   1.559e+00   4.610e+00   1.942e+00   1.742e+00  31  sdss  5713  82S  3 
   33  53655.299353  0  24.256  1.430  0.758  2.083   4.062e-01   1.856e+00   7.886e-01   2.166e+00  14  sdss  5713  82S  3 
    1  53663.311635  1  23.244  0.692  0.156  0.144   1.740e+00   1.078e+00   2.683e-01   2.468e-01  26  sdss  5744  82N  2 
    1  53663.308318  2  23.410  0.704  0.111  0.136   1.443e+00   1.019e+00   1.716e-01   2.105e-01  28  sdss  5744  82N  2 
    0  53663.309147  3  24.844  1.027  0.229  0.342  -5.902e-01   1.471e+00   2.981e-01   4.457e-01  30  sdss  5744  82N  2 
    0  53663.310806  4  22.171  0.604  0.341  0.188   3.433e+00   3.540e+00   1.972e+00   1.087e+00  31  sdss  5744  82N  2 
    1  53663.309976  0  22.727  1.358  0.260  0.469   3.048e+00   3.105e+00   7.784e-01   1.404e+00  14  sdss  5744  82N  2 
   57  53664.326057  1  25.111  1.644 10.535  0.676   4.323e-03   1.383e+00   6.205e+00   3.983e-01  26  sdss  5754  82S  3 
   57  53664.322740  2  23.545  0.958  2.121  0.268   1.245e+00   1.236e+00   2.961e+00   3.743e-01  28  sdss  5754  82S  3 
   33  53664.323570  3  23.583  0.977  0.550  0.238   1.004e+00   1.502e+00   8.257e-01   3.569e-01  30  sdss  5754  82S  3 
   24  53664.325228  4  22.220  0.905  1.982  0.269   3.148e+00   5.372e+00   1.120e+01   1.518e+00  31  sdss  5754  82S  3 
    1  53664.324399  0  23.428  1.828  0.856  1.205   1.476e+00   3.066e+00   1.436e+00   2.022e+00  14  sdss  5754  82S  3 
    1  53666.381684  1  22.722  0.336  0.033  0.119   2.869e+00   8.906e-01   9.025e-02   3.240e-01  26  sdss  5765  82N  2 
   32  53666.378367  2  23.235  0.615  0.078  0.186   1.734e+00   1.028e+00   1.387e-01   3.314e-01  28  sdss  5765  82N  2 
    0  53666.379196  3  22.152  0.277  0.073  0.075   4.838e+00   1.249e+00   3.366e-01   3.437e-01  30  sdss  5765  82N  2 
    0  53666.380855  4  21.986  0.594  0.069  0.199   4.564e+00   3.775e+00   4.415e-01   1.270e+00  31  sdss  5765  82N  2 
    1  53666.380025  0  22.910  1.467  0.248  0.721   2.546e+00   2.936e+00   6.327e-01   1.842e+00  14  sdss  5765  82N  2 
   32  53668.300980  1  23.242  0.440  0.037  0.337   1.743e+00   7.246e-01   6.297e-02   5.797e-01  26  sdss  5770  82N  2 
   32  53668.297664  2  23.022  0.478  0.288  0.239   2.151e+00   9.729e-01   6.155e-01   5.097e-01  28  sdss  5770  82N  2 
   32  53668.298493  3  23.688  0.874  0.499  0.353   8.501e-01   1.281e+00   7.071e-01   4.999e-01  30  sdss  5770  82N  2 
    0  53668.300151  4  24.476  0.407  0.047  0.215  -1.145e+01   4.517e+00   5.356e-01   2.461e+00  31  sdss  5770  82N  2 
    0  53668.299322  0  26.444  0.933  0.141  1.222  -2.603e+00   2.092e+00   3.676e-01   3.183e+00  14  sdss  5770  82N  2 
    0  53669.285004  1  23.178  0.299  0.097  0.241   1.855e+00   5.321e-01   1.767e-01   4.377e-01  26  sdss  5776  82S  3 
    0  53669.281687  2  22.637  0.255  0.132  0.093   3.128e+00   7.480e-01   3.950e-01   2.781e-01  28  sdss  5776  82S  3 
    0  53669.282516  3  22.967  0.560  0.094  0.169   2.147e+00   1.227e+00   2.168e-01   3.886e-01  30  sdss  5776  82S  3 
  160  53669.284175  4  22.596  0.813  0.491  0.409   1.165e+00   4.408e+00   2.452e+00   2.041e+00  31  sdss  5776  82S  3 
   32  53669.283346  0  24.063  1.238  0.354  2.013   6.140e-01   1.560e+00   3.979e-01   2.263e+00  14  sdss  5776  82S  3 
   32  53670.305969  1  23.418  0.439  0.276  0.385   1.464e+00   6.247e-01   4.084e-01   5.691e-01  26  sdss  5781  82N  2 
   32  53670.302652  2  23.126  0.560  0.405  0.302   1.939e+00   1.030e+00   7.915e-01   5.908e-01  28  sdss  5781  82N  2 
   32  53670.303481  3  22.788  0.629  0.442  0.337   2.588e+00   1.557e+00   1.172e+00   8.923e-01  30  sdss  5781  82N  2 
    0  53670.305140  4  22.926  0.920  0.681  0.561  -4.575e-01   5.054e+00   3.334e+00   2.747e+00  31  sdss  5781  82N  2 
   10  53670.304311  0  22.335  0.630  1.030  1.297   4.436e+00   2.426e+00   4.358e+00   5.487e+00  14  sdss  5781  82N  2 
   32  53671.369631  1  23.768  0.635  0.315  0.402   1.016e+00   6.681e-01   3.504e-01   4.470e-01  26  sdss  5786  82S  3 
   32  53671.366314  2  23.341  0.612  0.123  0.169   1.553e+00   9.455e-01   2.008e-01   2.762e-01  28  sdss  5786  82S  3 
   32  53671.367143  3  23.722  0.852  0.271  0.175   8.021e-01   1.232e+00   3.771e-01   2.434e-01  30  sdss  5786  82S  3 
  128  53671.368801  4  21.032  0.384  0.192  0.127   1.340e+01   4.861e+00   2.511e+00   1.656e+00  31  sdss  5786  82S  3 
   32  53671.367972  0  24.346  1.505  0.496  1.669   3.137e-01   1.991e+00   5.015e-01   1.689e+00  14  sdss  5786  82S  3 
   32  53673.273973  1  23.945  0.523  0.033  0.317   8.335e-01   4.939e-01   3.173e-02   3.078e-01  26  sdss  5792  82N  2 
    0  53673.270656  2  22.633  0.260  0.052  0.091   3.140e+00   7.650e-01   1.551e-01   2.739e-01  28  sdss  5792  82N  2 
   32  53673.271485  3  23.427  0.688  0.301  0.208   1.248e+00   1.114e+00   4.961e-01   3.421e-01  30  sdss  5792  82N  2 
   32  53673.273143  4  22.541  0.667  0.348  0.288   1.441e+00   3.548e+00   1.757e+00   1.455e+00  31  sdss  5792  82N  2 
    0  53673.272314  0  23.559  1.103  0.161  1.271   1.268e+00   1.599e+00   2.460e-01   1.938e+00  14  sdss  5792  82N  2 
   32  53674.269280  1  22.963  0.274  0.219  0.268   2.283e+00   5.908e-01   4.820e-01   5.891e-01  26  sdss  5797  82S  3 
   32  53674.265963  2  23.156  0.495  0.305  0.286   1.881e+00   9.002e-01   5.808e-01   5.449e-01  28  sdss  5797  82S  3 
   32  53674.266792  3  23.905  0.912  0.511  0.400   5.573e-01   1.270e+00   6.593e-01   5.162e-01  30  sdss  5797  82S  3 
   32  53674.268450  4  22.656  0.808  0.306  0.488   8.668e-01   4.349e+00   1.511e+00   2.411e+00  31  sdss  5797  82S  3 
   32  53674.267621  0  23.896  1.340  0.602  2.365   8.094e-01   1.791e+00   7.386e-01   2.900e+00  14  sdss  5797  82S  3 
   32  53675.270666  1  23.202  0.306  0.069  0.237   1.812e+00   5.337e-01   1.226e-01   4.226e-01  26  sdss  5800  82N  2 
    0  53675.267350  2  22.883  0.383  0.029  0.171   2.466e+00   8.921e-01   7.095e-02   4.105e-01  28  sdss  5800  82N  2 
   32  53675.268179  3  23.017  0.609  0.228  0.221   2.033e+00   1.279e+00   5.032e-01   4.885e-01  30  sdss  5800  82N  2 
    0  53675.269837  4  22.171  0.632  0.291  0.253   3.433e+00   3.708e+00   1.683e+00   1.461e+00  31  sdss  5800  82N  2 
   32  53675.269008  0  24.435  1.354  0.096  2.421   2.254e-01   1.691e+00   9.542e-02   2.399e+00  14  sdss  5800  82N  2 
   32  53676.358619  1  23.557  0.410  0.211  0.220   1.270e+00   5.239e-01   2.772e-01   2.899e-01  26  sdss  5807  82S  3 
    0  53676.355302  2  23.086  0.397  0.118  0.113   2.019e+00   7.775e-01   2.381e-01   2.285e-01  28  sdss  5807  82S  3 
    0  53676.356131  3  22.445  0.339  0.142  0.083   3.647e+00   1.172e+00   5.032e-01   2.957e-01  30  sdss  5807  82S  3 
   32  53676.357789  4  22.718  0.679  0.059  0.232   5.614e-01   3.545e+00   2.879e-01   1.136e+00  31  sdss  5807  82S  3 
    0  53676.356960  0  23.150  0.944  0.221  0.804   1.995e+00   1.748e+00   4.628e-01   1.681e+00  14  sdss  5807  82S  3 
   32  53677.291750  1  23.374  0.333  0.031  0.204   1.529e+00   4.993e-01   4.734e-02   3.128e-01  26  sdss  5813  82N  2 
    0  53677.288433  2  22.758  0.267  0.020  0.077   2.785e+00   7.030e-01   5.440e-02   2.059e-01  28  sdss  5813  82N  2 
    0  53677.289262  3  22.984  0.462  0.110  0.092   2.107e+00   1.013e+00   2.485e-01   2.089e-01  30  sdss  5813  82N  2 
    0  53677.290921  4  22.060  0.520  0.310  0.200   4.093e+00   3.187e+00   1.900e+00   1.225e+00  31  sdss  5813  82N  2 
    0  53677.290091  0  25.132  1.202  0.176  1.371  -4.664e-01   1.467e+00   1.866e-01   1.455e+00  14  sdss  5813  82N  2 
   32  53679.330309  1  23.173  0.355  0.287  0.351   1.864e+00   6.305e-01   5.235e-01   6.418e-01  26  sdss  5820  82S  3 
    0  53679.326992  2  25.058  1.033  1.048  0.600  -2.067e-01   9.679e-01   8.609e-01   4.931e-01  28  sdss  5820  82S  3 
   32  53679.327821  3  23.929  1.051  0.699  0.459   5.262e-01   1.501e+00   8.935e-01   5.872e-01  30  sdss  5820  82S  3 
   32  53679.329480  4  22.628  0.942  0.655  0.485   1.003e+00   5.238e+00   3.249e+00   2.407e+00  31  sdss  5820  82S  3 
    8  53679.328651  0  22.439  0.575  0.634  0.895   4.020e+00   2.052e+00   2.447e+00   3.451e+00  14  sdss  5820  82S  3 
    0  53680.278111  1  23.191  0.295  0.047  0.203   1.832e+00   5.201e-01   8.471e-02   3.647e-01  26  sdss  5823  82N  2 
   32  53680.274794  2  23.312  0.505  0.240  0.202   1.601e+00   8.099e-01   4.023e-01   3.378e-01  28  sdss  5823  82N  2 
    0  53680.275624  3  22.886  0.484  0.198  0.159   2.337e+00   1.139e+00   4.861e-01   3.899e-01  30  sdss  5823  82N  2 
   32  53680.277282  4  22.820  0.678  0.165  0.347   6.413e-02   3.523e+00   8.029e-01   1.695e+00  31  sdss  5823  82N  2 
    8  53680.276453  0  25.643  1.215  1.004  1.624  -1.079e+00   1.685e+00   1.400e+00   2.264e+00  14  sdss  5823  82N  2 
   12  53681.321681  1  23.549  0.562  0.492  0.165   1.280e+00   7.041e-01   6.514e-01   2.191e-01  26  sdss  5836  82S  3 
   12  53681.318364  2  22.809  0.486  0.406  0.080   2.651e+00   1.181e+00   1.042e+00   2.059e-01  28  sdss  5836  82S  3 
   12  53681.319193  3  22.439  0.471  0.364  0.049   3.668e+00   1.597e+00   1.298e+00   1.735e-01  30  sdss  5836  82S  3 
    4  53681.320851  4  22.312  0.978  0.438  0.164   2.635e+00   5.751e+00   2.378e+00   8.880e-01  31  sdss  5836  82S  3 
    4  53681.320022  0  22.837  1.007  0.232  0.425   2.736e+00   2.303e+00   6.293e-01   1.156e+00  14  sdss  5836  82S  3 
   33  53685.280451  1  23.901  1.602  0.868  0.396   8.766e-01   1.545e+00   8.712e-01   3.974e-01  26  sdss  5853  82S  3 
    1  53685.277134  2  22.833  0.671  0.323  0.142   2.590e+00   1.533e+00   8.121e-01   3.577e-01  28  sdss  5853  82S  3 
    1  53685.277963  3  22.664  0.590  0.263  0.104   2.936e+00   1.623e+00   7.735e-01   3.053e-01  30  sdss  5853  82S  3 
   32  53685.279621  4  22.548  0.815  0.435  0.291   1.404e+00   4.444e+00   2.191e+00   1.467e+00  31  sdss  5853  82S  3 
