# SDSS CID:  11854 IAU:          RA:  47.413403 DEC:   0.655713  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 21.71 20.65 20.10 19.64 ] +/- [  0.15  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.143E+00  7.341E+00  1.992E+01  3.261E+01  4.965E+01 ] +/- [  2.145E-01  8.066E-02  1.086E-01  1.491E-01  5.174E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.443550  1  25.034  0.913  0.223  0.847   4.985e-02   6.041e-01   1.317e-01   5.000e-01  22  sdss  5566  82N  5 
   32  53616.440233  2  24.617  0.923  0.275  0.563   1.488e-01   8.364e-01   2.230e-01   4.568e-01  23  sdss  5566  82N  5 
    0  53616.441062  3  24.794  0.923  0.323  0.410  -5.256e-01   1.282e+00   4.139e-01   5.240e-01  25  sdss  5566  82N  5 
    0  53616.442721  4  23.810  0.566  0.114  0.319  -5.434e+00   3.886e+00   7.979e-01   2.227e+00  24  sdss  5566  82N  5 
    0  53616.441892  0  25.153  1.218  0.220  1.232  -4.878e-01   1.496e+00   2.344e-01   1.314e+00  14  sdss  5566  82N  5 
 1192  53626.420956  1  22.362  0.212  0.230  0.141   4.020e+00   7.851e-01   8.609e-01   5.265e-01  22  sdss  5603  82N  5 
   44  53626.417639  2  23.088  1.530  1.970  0.540   2.014e+00   2.451e+00   3.990e+00   1.095e+00  23  sdss  5603  82N  5 
   44  53626.418468  3  23.965  1.726  4.023  0.815   4.806e-01   3.052e+00   5.086e+00   1.030e+00  25  sdss  5603  82N  5 
    8  53626.420127  4  23.569  1.015  2.839  1.128  -3.870e+00   6.370e+00   1.715e+01   6.816e+00  24  sdss  5603  82N  5 
    8  53626.419298  0  25.504  1.223  1.094  1.568  -8.949e-01   1.619e+00   1.387e+00   1.988e+00  14  sdss  5603  82N  5 
    1  53628.405686  1  26.349  0.798  0.640  0.563  -8.899e-01   7.566e-01   6.450e-01   5.672e-01  22  sdss  5610  82N  5 
   32  53628.402369  2  24.459  1.122  0.720  0.826   2.784e-01   1.086e+00   6.047e-01   6.937e-01  23  sdss  5610  82N  5 
   32  53628.403198  3  22.316  0.455  0.372  0.225   4.134e+00   1.727e+00   1.483e+00   8.953e-01  25  sdss  5610  82N  5 
    0  53628.404857  4  23.792  0.675  0.366  0.433  -5.309e+00   4.569e+00   2.529e+00   2.988e+00  24  sdss  5610  82N  5 
