# SDSS CID:  16761 IAU: 2007lf   RA:   4.246070 DEC:   1.155269  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.02 22.61 21.80 21.37 ] +/- [  0.35  0.11  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.190E-01  7.614E-01  3.200E+00  6.743E+00  9.432E+00 ] +/- [  3.682E-01  1.001E-01  1.683E-01  2.598E-01  8.403E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.322261  1  26.176  0.532  0.170  0.459  -7.267e-01   4.642e-01   1.513e-01   4.095e-01  15  sdss  6283  82N  6 
    0  53974.318944  2  25.450  0.779  0.136  0.774  -5.485e-01   7.575e-01   1.289e-01   7.327e-01  19  sdss  6283  82N  6 
    0  53974.319773  3  25.741  0.593  0.163  0.529  -2.109e+00   1.287e+00   3.714e-01   1.208e+00  20  sdss  6283  82N  6 
   32  53974.321431  4  21.710  0.553  0.305  0.546   6.503e+00   4.141e+00   2.348e+00   4.204e+00  20  sdss  6283  82N  6 
    0  53974.320602  0  23.593  1.013  0.257  1.226   1.216e+00   1.424e+00   3.748e-01   1.789e+00  11  sdss  6283  82N  6 
   33  53989.326399  1  22.503  0.439  0.208  0.161   3.524e+00   1.379e+00   6.887e-01   5.314e-01  15  sdss  6314  82N  6 
    1  53989.323081  2  25.923  1.191  0.099  0.664  -1.063e+00   1.435e+00   1.255e-01   8.407e-01  19  sdss  6314  82N  6 
    1  53989.323911  3  24.639  1.243  0.681  1.151  -3.315e-01   1.835e+00   8.328e-01   1.408e+00  20  sdss  6314  82N  6 
   32  53989.325569  4  22.689  0.866  0.272  0.890   7.021e-01   4.711e+00   1.339e+00   4.380e+00  20  sdss  6314  82N  6 
  129  53989.324740  0  25.841  1.892  0.096  1.314  -1.375e+00   3.173e+00   1.506e-01   2.060e+00  11  sdss  6314  82N  6 
    8  53997.422020  1  25.827  0.780  1.188  1.219  -4.475e-01   5.712e-01   8.538e-01   8.765e-01  15  sdss  6373  82N  6 
  136  53997.418703  2  25.798  0.856  0.986  1.465  -9.118e-01   9.672e-01   1.146e+00   1.702e+00  19  sdss  6373  82N  6 
 1176  53997.419532  3  27.827  0.122  1.118  0.161  -1.561e+01   1.756e+00   1.620e+01   2.333e+00  20  sdss  6373  82N  6 
 1208  53997.421191  4  20.278  0.197  0.982  0.283   2.759e+01   5.017e+00   2.531e+01   7.283e+00  20  sdss  6373  82N  6 
  128  53997.420361  0  26.396  0.823  0.390  1.581  -2.482e+00   1.776e+00   9.464e-01   3.837e+00  11  sdss  6373  82N  6 
    0  54000.301963  1  25.218  0.913  0.601  1.767  -5.864e-02   6.046e-01   3.555e-01   1.045e+00  15  sdss  6383  82N  6 
    0  54000.298645  2  25.556  0.922  0.409  1.527  -6.523e-01   9.441e-01   4.095e-01   1.528e+00  19  sdss  6383  82N  6 
    0  54000.299475  3  25.365  0.917  0.492  1.357  -1.363e+00   1.541e+00   8.518e-01   2.348e+00  20  sdss  6383  82N  6 
   32  54000.301133  4  21.773  0.745  0.604  1.040   6.026e+00   5.308e+00   4.454e+00   7.665e+00  20  sdss  6383  82N  6 
    0  54000.300304  0  22.283  0.429  0.148  0.885   4.660e+00   1.756e+00   6.345e-01   3.796e+00  11  sdss  6383  82N  6 
   12  54006.248590  1  26.654  0.657  1.022  0.604  -1.238e+00   7.860e-01   1.313e+00   7.756e-01  15  sdss  6409  82N  6 
  168  54006.245273  2  24.503  1.170  2.028  2.501   2.418e-01   1.143e+00   1.683e+00   2.075e+00  19  sdss  6409  82N  6 
 1180  54006.246102  3  29.723  0.120  1.195  0.031  -8.966e+01   9.909e+00   9.921e+01   2.538e+00  20  sdss  6409  82N  6 
 1208  54006.247761  4  20.010  0.209  0.977  0.214   3.544e+01   6.796e+00   3.210e+01   7.030e+00  20  sdss  6409  82N  6 
 1188  54006.246932  0  23.366  3.853  3.690  2.762   1.583e+00   1.834e+01   6.342e+00   4.746e+00  11  sdss  6409  82N  6 
    0  54007.352293  1  25.756  0.736  0.124  0.783  -3.975e-01   5.230e-01   8.630e-02   5.434e-01  15  sdss  6414  82N  6 
   32  54007.348976  2  24.020  0.819  0.429  0.802   6.805e-01   8.395e-01   4.366e-01   8.156e-01  19  sdss  6414  82N  6 
   32  54007.349805  3  22.684  0.508  0.100  0.452   2.879e+00   1.408e+00   2.908e-01   1.317e+00  20  sdss  6414  82N  6 
    0  54007.351464  4  23.446  0.779  0.629  0.840  -3.153e+00   4.564e+00   3.565e+00   4.761e+00  20  sdss  6414  82N  6 
    8  54007.350635  0  25.300  1.190  0.971  1.635  -6.505e-01   1.487e+00   1.097e+00   1.849e+00  11  sdss  6414  82N  6 
    0  54009.275886  1  25.905  0.813  0.695  1.227  -5.047e-01   6.153e-01   5.221e-01   9.207e-01  15  sdss  6421  82N  6 
   32  54009.272569  2  23.828  0.830  0.518  1.155   8.866e-01   9.273e-01   5.927e-01   1.323e+00  19  sdss  6421  82N  6 
   32  54009.273398  3  23.375  0.891  0.569  1.210   1.337e+00   1.486e+00   9.739e-01   2.072e+00  20  sdss  6421  82N  6 
   32  54009.275056  4  22.386  0.835  0.461  1.486   2.240e+00   4.711e+00   2.441e+00   7.864e+00  20  sdss  6421  82N  6 
  128  54009.274227  0  26.430  0.764  0.137  1.370  -2.568e+00   1.716e+00   3.417e-01   3.422e+00  11  sdss  6421  82N  6 
