# SDSS CID:  18408 IAU: 2007lj   RA: 322.174652 DEC:  -0.067404  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.88 23.62 23.27 22.48 ] +/- [  0.33  0.09  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.842E-01  8.958E-01  1.142E+00  1.516E+00  1.722E+00 ] +/- [  3.708E-01  8.842E-02  1.066E-01  1.324E-01  5.311E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.190268  1  24.380  0.732  0.496  0.754   4.691e-01   5.396e-01   3.619e-01   5.498e-01  11  sdss  6920  82N  3 
   32  54346.186951  2  24.376  0.850  0.642  0.764   3.495e-01   7.850e-01   5.530e-01   6.582e-01  12  sdss  6920  82N  3 
   32  54346.187780  3  23.837  0.859  0.283  0.526   6.466e-01   1.204e+00   3.753e-01   6.969e-01  14  sdss  6920  82N  3 
    0  54346.189438  4  23.341  0.693  0.585  0.471  -2.568e+00   3.892e+00   3.172e+00   2.551e+00  15  sdss  6920  82N  3 
    0  54346.188609  0  23.612  1.247  0.366  2.152   1.189e+00   1.768e+00   5.282e-01   3.104e+00  4  sdss  6920  82N  3 
   32  54356.230498  1  24.523  0.838  0.726  1.228   3.682e-01   5.932e-01   4.926e-01   8.335e-01  11  sdss  6951  82N  3 
    0  54356.227181  2  25.632  0.855  0.465  0.925  -7.292e-01   8.947e-01   4.854e-01   9.647e-01  12  sdss  6951  82N  3 
   32  54356.228010  3  23.236  0.770  0.566  0.603   1.585e+00   1.383e+00   1.064e+00   1.132e+00  14  sdss  6951  82N  3 
    8  54356.229669  4  23.297  0.773  1.010  0.618  -2.336e+00   4.335e+00   5.381e+00   3.294e+00  15  sdss  6951  82N  3 
    0  54356.228840  0  22.961  0.851  0.121  1.420   2.419e+00   1.794e+00   2.892e-01   3.381e+00  4  sdss  6951  82N  3 
  160  54358.175796  1  23.961  0.689  0.555  0.988   8.182e-01   6.295e-01   5.295e-01   9.419e-01  11  sdss  6958  82N  3 
