# SDSS CID:  21774 IAU:          RA: 359.084229 DEC:   0.134329  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 21.06 20.42 20.07 19.56 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.651E+00  1.339E+01  2.461E+01  3.358E+01  5.372E+01 ] +/- [  4.655E-01  1.219E-01  1.562E-01  2.001E-01  7.831E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.280977  1  23.356  0.432  0.211  0.452   1.557e+00   6.407e-01   3.252e-01   6.970e-01  11  sdss  6955  82S  4 
    0  54357.277659  2  25.155  0.996  0.475  0.858  -2.866e-01   9.357e-01   3.994e-01   7.213e-01  11  sdss  6955  82S  4 
   32  54357.278489  3  23.207  0.754  0.209  0.478   1.640e+00   1.374e+00   3.989e-01   9.131e-01  11  sdss  6955  82S  4 
    0  54357.280147  4  24.163  0.529  0.147  0.441  -8.239e+00   4.544e+00   1.312e+00   3.935e+00  10  sdss  6955  82S  4 
  164  54357.279318  0  23.348  1.167  0.131  1.736   1.613e+00   1.840e+00   2.271e-01   3.015e+00  6  sdss  6955  82S  4 
 1188  54362.331146  1  21.744  0.299  0.283  0.138   7.139e+00   1.911e+00   1.859e+00   9.049e-01  11  sdss  6976  82S  4 
  168  54362.327829  2  21.530  0.189  0.396  0.251   8.810e+00   1.517e+00   3.216e+00   2.035e+00  11  sdss  6976  82S  4 
    4  54362.328659  3  27.760  0.214  0.244  0.130  -1.468e+01   2.845e+00   3.278e+00   1.748e+00  11  sdss  6976  82S  4 
 1164  54362.330317  4  23.244  2.087  5.597  0.864  -2.052e+00   1.783e+01   2.922e+01   4.512e+00  10  sdss  6976  82S  4 
 1028  54362.329488  0  27.581  0.749  0.081  0.775  -7.673e+00   4.519e+00   5.632e-01   5.365e+00  6  sdss  6976  82S  4 
    0  54379.321088  1  26.697  0.512  0.102  0.562  -1.294e+00   6.454e-01   1.350e-01   7.428e-01  11  sdss  7024  82S  4 
   32  54379.317771  2  23.774  0.808  0.234  0.498   9.494e-01   9.253e-01   2.764e-01   5.881e-01  11  sdss  7024  82S  4 
   32  54379.318600  3  22.948  0.628  0.226  0.343   2.188e+00   1.377e+00   5.236e-01   7.969e-01  11  sdss  7024  82S  4 
    0  54379.320259  4  23.872  0.686  0.483  0.563  -5.876e+00   4.820e+00   3.488e+00   4.069e+00  10  sdss  7024  82S  4 
   36  54379.319429  0  22.466  0.642  0.099  1.128   3.918e+00   2.123e+00   3.613e-01   4.099e+00  6  sdss  7024  82S  4 
    0  54382.311159  1  27.044  0.425  0.185  0.788  -1.829e+00   7.235e-01   3.275e-01   1.398e+00  11  sdss  7038  82S  4 
    0  54382.307842  2  25.386  1.143  0.355  1.762  -4.889e-01   1.156e+00   3.254e-01   1.614e+00  11  sdss  7038  82S  4 
  128  54382.308671  3  26.722  0.318  0.173  0.334  -5.578e+00   1.622e+00   9.043e-01   1.744e+00  11  sdss  7038  82S  4 
    0  54382.310330  4  24.278  0.637  0.122  0.665  -9.319e+00   5.855e+00   1.189e+00   6.493e+00  10  sdss  7038  82S  4 
   34  54382.309501  0  22.194  0.554  0.097  1.432   5.072e+00   2.379e+00   4.474e-01   6.636e+00  6  sdss  7038  82S  4 
    0  54385.328616  1  26.916  0.403  0.105  0.391  -1.614e+00   6.188e-01   1.677e-01   6.219e-01  11  sdss  7051  82S  4 
    0  54385.325300  2  26.852  0.351  0.129  0.218  -2.799e+00   9.162e-01   3.456e-01   5.854e-01  11  sdss  7051  82S  4 
    0  54385.326129  3  25.290  0.793  0.126  0.350  -1.237e+00   1.278e+00   2.061e-01   5.725e-01  11  sdss  7051  82S  4 
    0  54385.327787  4  23.910  0.581  0.109  0.380  -6.159e+00   4.204e+00   8.118e-01   2.816e+00  10  sdss  7051  82S  4 
   12  54385.326958  0  25.494  1.429  0.774  2.786  -8.827e-01   1.965e+00   9.670e-01   3.480e+00  6  sdss  7051  82S  4 
    0  54387.328951  1  26.486  0.695  0.128  1.084  -1.036e+00   7.280e-01   1.424e-01   1.209e+00  11  sdss  7057  82S  4 
