# SDSS CID:   7092 IAU:          RA: 316.280426 DEC:   1.220423  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.53 22.45 21.88 21.46 ] +/- [  0.33  0.11  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.198E+00  1.301E+00  3.731E+00  6.243E+00  8.595E+00 ] +/- [  4.832E-01  1.439E-01  2.060E-01  3.237E-01  9.511E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.183665  1  24.814  0.868  0.536  1.009   1.812e-01   5.798e-01   3.284e-01   6.179e-01  10  sdss  5590  82N  6 
    0  53623.180348  2  25.326  0.896  0.304  0.950  -4.350e-01   8.540e-01   2.725e-01   8.505e-01  11  sdss  5590  82N  6 
    0  53623.181177  3  25.156  0.887  0.308  0.966  -1.026e+00   1.365e+00   4.689e-01   1.471e+00  13  sdss  5590  82N  6 
    0  53623.182836  4  23.007  0.766  0.426  0.801  -8.546e-01   4.088e+00   2.106e+00   3.955e+00  13  sdss  5590  82N  6 
   32  53623.182007  0  23.777  1.195  0.193  1.792   9.602e-01   1.589e+00   2.489e-01   2.309e+00  6  sdss  5590  82N  6 
   33  53626.169891  1  23.880  1.005  0.169  0.573   8.972e-01   9.437e-01   1.713e-01   5.824e-01  10  sdss  5603  82N  6 
   33  53626.166574  2  24.096  1.136  0.479  0.956   6.043e-01   1.183e+00   4.681e-01   9.339e-01  11  sdss  5603  82N  6 
    0  53626.167404  3  25.439  0.893  0.364  0.727  -1.496e+00   1.563e+00   6.653e-01   1.329e+00  13  sdss  5603  82N  6 
   32  53626.169062  4  21.963  0.656  0.327  0.598   4.708e+00   4.252e+00   2.135e+00   3.907e+00  13  sdss  5603  82N  6 
  129  53626.168233  0  25.703  1.524  0.088  1.598  -1.165e+00   2.243e+00   1.239e-01   2.261e+00  6  sdss  5603  82N  6 
   33  53628.154777  1  24.419  1.893  0.640  1.769   4.407e-01   1.820e+00   4.578e-01   1.266e+00  10  sdss  5610  82N  6 
   33  53628.151462  2  24.426  1.670  1.033  2.113   3.068e-01   1.947e+00   8.761e-01   1.793e+00  11  sdss  5610  82N  6 
    1  53628.152289  3  25.187  1.434  0.748  1.807  -1.073e+00   2.425e+00   1.159e+00   2.802e+00  13  sdss  5610  82N  6 
   32  53628.153947  4  22.573  1.064  0.906  1.442   1.281e+00   6.137e+00   4.547e+00   7.239e+00  13  sdss  5610  82N  6 
   33  53628.153118  0  22.263  1.314  0.418  1.045   4.752e+00   4.144e+00   1.806e+00   4.512e+00  6  sdss  5610  82N  6 
    9  53635.162752  1  26.085  0.830  0.726  0.633  -6.477e-01   6.812e-01   6.087e-01   5.311e-01  10  sdss  5622  82N  6 
 1048  53635.159435  2  24.808  0.965  4.949  0.838  -4.709e-03   8.762e-01   3.954e+00   6.699e-01  11  sdss  5622  82N  6 
   24  53635.160264  3  25.169  0.817  1.118  0.680  -1.046e+00   1.258e+00   1.716e+00   1.043e+00  13  sdss  5622  82N  6 
    0  53635.161923  4  23.325  0.683  0.257  0.668  -2.485e+00   3.819e+00   1.385e+00   3.602e+00  13  sdss  5622  82N  6 
  136  53635.161093  0  25.952  0.990  0.604  1.231  -1.558e+00   1.540e+00   1.018e+00   2.075e+00  6  sdss  5622  82N  6 
    0  53637.155561  1  25.673  0.982  1.056  2.349  -3.409e-01   7.041e-01   7.050e-01   1.568e+00  10  sdss  5633  82N  6 
    0  53637.152244  2  25.276  1.052  0.476  1.827  -3.912e-01   1.023e+00   4.182e-01   1.604e+00  11  sdss  5633  82N  6 
    0  53637.153074  3  25.316  1.007  0.398  1.565  -1.280e+00   1.665e+00   6.693e-01   2.631e+00  13  sdss  5633  82N  6 
   32  53637.154732  4  22.403  1.038  0.939  1.747   2.149e+00   6.085e+00   4.945e+00   9.202e+00  13  sdss  5633  82N  6 
    0  53637.153903  0  26.154  1.236  0.151  2.568  -1.938e+00   2.114e+00   2.973e-01   5.058e+00  6  sdss  5633  82N  6 
    0  53644.147742  1  25.672  0.743  0.473  1.036  -3.402e-01   5.138e-01   3.155e-01   6.916e-01  10  sdss  5670  82N  6 
    0  53644.144425  2  25.658  0.768  0.229  0.838  -7.566e-01   8.123e-01   2.441e-01   8.920e-01  11  sdss  5670  82N  6 
    0  53644.145254  3  24.920  0.942  0.262  1.101  -6.901e-01   1.352e+00   3.534e-01   1.484e+00  13  sdss  5670  82N  6 
   32  53644.146912  4  22.632  0.812  0.319  0.896   9.870e-01   4.387e+00   1.582e+00   4.447e+00  13  sdss  5670  82N  6 
    8  53644.146083  0  25.202  1.210  1.049  2.476  -5.416e-01   1.491e+00   1.133e+00   2.676e+00  6  sdss  5670  82N  6 
   33  53654.181705  1  24.072  0.983  0.078  0.739   7.155e-01   8.380e-01   6.908e-02   6.538e-01  10  sdss  5709  82N  6 
   33  53654.178388  2  24.300  1.163  0.539  1.277   4.157e-01   1.165e+00   4.789e-01   1.133e+00  11  sdss  5709  82N  6 
   32  53654.179217  3  23.761  1.153  0.424  1.288   7.488e-01   1.741e+00   5.825e-01   1.771e+00  13  sdss  5709  82N  6 
   32  53654.180876  4  22.380  0.857  0.279  0.741   2.271e+00   4.862e+00   1.480e+00   3.937e+00  13  sdss  5709  82N  6 
  161  53654.180047  0  23.532  1.457  0.650  1.840   1.308e+00   2.172e+00   9.820e-01   2.778e+00  6  sdss  5709  82N  6 
   33  53656.128845  1  23.705  1.674  0.452  1.247   1.088e+00   1.737e+00   5.263e-01   1.452e+00  10  sdss  5719  82N  6 
   33  53656.125528  2  23.035  1.051  0.430  0.887   2.122e+00   1.878e+00   9.162e-01   1.889e+00  11  sdss  5719  82N  6 
   33  53656.126357  3  23.235  1.343  0.556  1.583   1.587e+00   2.440e+00   1.054e+00   2.999e+00  13  sdss  5719  82N  6 
    0  53656.128015  4  24.130  0.817  0.464  0.976  -7.940e+00   6.693e+00   4.090e+00   8.598e+00  13  sdss  5719  82N  6 
  129  53656.127186  0  24.881  2.250  1.961  5.525  -2.103e-01   4.118e+00   1.934e+00   5.451e+00  6  sdss  5719  82N  6 
    0  53668.130871  1  21.360  0.071  0.027  0.143   1.018e+01   6.718e-01   2.514e-01   1.350e+00  10  sdss  5770  82N  6 
   32  53668.127556  2  21.314  0.113  0.040  0.177   1.076e+01   1.127e+00   4.062e-01   1.775e+00  11  sdss  5770  82N  6 
   32  53668.128386  3  21.500  0.220  0.162  0.299   8.924e+00   1.825e+00   1.357e+00   2.516e+00  13  sdss  5770  82N  6 
   32  53668.130044  4  21.690  0.845  0.515  0.954   6.663e+00   6.302e+00   4.047e+00   7.492e+00  13  sdss  5770  82N  6 
   32  53668.129215  0  22.335  0.503  0.129  1.141   4.439e+00   1.913e+00   5.203e-01   4.615e+00  6  sdss  5770  82N  6 
    0  53670.135319  1  21.418  0.070  0.050  0.114   9.645e+00   6.230e-01   4.450e-01   1.017e+00  10  sdss  5781  82N  6 
   32  53670.132002  2  21.433  0.129  0.086  0.224   9.637e+00   1.154e+00   7.767e-01   2.013e+00  11  sdss  5781  82N  6 
   32  53670.132831  3  21.644  0.234  0.099  0.334   7.804e+00   1.702e+00   7.282e-01   2.459e+00  13  sdss  5781  82N  6 
   32  53670.134490  4  22.349  0.876  0.444  0.996   2.435e+00   5.020e+00   2.386e+00   5.349e+00  13  sdss  5781  82N  6 
  168  53670.133661  0  23.215  0.977  1.173  1.931   1.862e+00   1.675e+00   2.243e+00   3.690e+00  6  sdss  5781  82N  6 
    0  53673.103157  1  21.538  0.072  0.022  0.094   8.633e+00   5.708e-01   1.775e-01   7.507e-01  10  sdss  5792  82N  6 
   32  53673.099840  2  21.280  0.096  0.043  0.112   1.110e+01   9.913e-01   4.464e-01   1.160e+00  11  sdss  5792  82N  6 
   32  53673.100670  3  21.056  0.127  0.058  0.150   1.348e+01   1.596e+00   7.303e-01   1.887e+00  13  sdss  5792  82N  6 
   32  53673.102328  4  21.457  0.534  0.262  0.534   8.655e+00   4.801e+00   2.458e+00   5.001e+00  13  sdss  5792  82N  6 
  160  53673.101499  0  24.214  1.248  0.331  2.834   4.501e-01   1.535e+00   3.472e-01   2.969e+00  6  sdss  5792  82N  6 
   32  53675.099742  1  21.593  0.079  0.046  0.130   8.206e+00   6.020e-01   3.507e-01   9.858e-01  10  sdss  5800  82N  6 
   32  53675.096425  2  21.222  0.096  0.062  0.127   1.171e+01   1.050e+00   6.726e-01   1.384e+00  11  sdss  5800  82N  6 
   32  53675.097254  3  21.097  0.141  0.057  0.184   1.297e+01   1.699e+00   6.885e-01   2.230e+00  13  sdss  5800  82N  6 
   32  53675.098913  4  20.598  0.279  0.215  0.308   2.041e+01   5.337e+00   4.183e+00   6.007e+00  13  sdss  5800  82N  6 
  128  53675.098083  0  26.241  0.843  0.214  1.767  -2.120e+00   1.602e+00   4.516e-01   3.732e+00  6  sdss  5800  82N  6 
   32  53677.120725  1  21.752  0.096  0.048  0.184   7.084e+00   6.275e-01   3.149e-01   1.210e+00  10  sdss  5813  82N  6 
   32  53677.117408  2  21.214  0.095  0.052  0.138   1.180e+01   1.047e+00   5.678e-01   1.521e+00  11  sdss  5813  82N  6 
   32  53677.118237  3  21.266  0.142  0.051  0.163   1.109e+01   1.469e+00   5.307e-01   1.692e+00  13  sdss  5813  82N  6 
   32  53677.119896  4  21.863  0.697  0.543  0.924   5.387e+00   4.758e+00   3.782e+00   6.439e+00  13  sdss  5813  82N  6 
  168  53677.119066  0  23.015  0.755  0.616  1.424   2.292e+00   1.543e+00   1.385e+00   3.201e+00  6  sdss  5813  82N  6 
   32  53680.106942  1  22.109  0.129  0.067  0.186   5.090e+00   6.063e-01   3.153e-01   8.792e-01  10  sdss  5823  82N  6 
   32  53680.103625  2  21.542  0.115  0.050  0.132   8.713e+00   9.341e-01   4.066e-01   1.075e+00  11  sdss  5823  82N  6 
   32  53680.104454  3  21.582  0.186  0.081  0.226   8.268e+00   1.434e+00   6.353e-01   1.759e+00  13  sdss  5823  82N  6 
   32  53680.106112  4  21.525  0.473  0.231  0.479   8.036e+00   4.077e+00   2.049e+00   4.260e+00  13  sdss  5823  82N  6 
    0  53680.105283  0  25.417  1.211  0.208  2.045  -7.870e-01   1.556e+00   2.485e-01   2.441e+00  6  sdss  5823  82N  6 
   33  53693.107956  1  23.175  0.657  0.454  0.589   1.861e+00   1.089e+00   8.243e-01   1.070e+00  10  sdss  5878  82N  6 
   32  53693.104639  2  22.116  0.327  0.053  0.465   5.112e+00   1.535e+00   2.571e-01   2.244e+00  11  sdss  5878  82N  6 
