# SDSS CID:  14030 IAU:          RA: 314.230499 DEC:   0.085500  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 21.17 20.62 20.24 20.03 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.674E+00  1.211E+01  2.041E+01  2.855E+01  3.444E+01 ] +/- [  3.675E-01  1.314E-01  1.539E-01  1.893E-01  7.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.177627  1  24.075  0.874  0.559  1.310   7.132e-01   7.408e-01   4.901e-01   1.150e+00  10  sdss  6287  82S  4 
   32  53975.174310  2  24.062  1.023  0.592  1.036   6.379e-01   1.052e+00   5.859e-01   1.025e+00  10  sdss  6287  82S  4 
    0  53975.175140  3  24.434  1.110  0.638  0.972  -8.522e-02   1.557e+00   7.571e-01   1.153e+00  10  sdss  6287  82S  4 
    0  53975.176798  4  24.255  0.652  0.103  0.564  -9.097e+00   5.894e+00   9.936e-01   5.422e+00  10  sdss  6287  82S  4 
  160  53975.175969  0  23.659  1.399  0.383  2.575   1.121e+00   1.993e+00   5.316e-01   3.579e+00  8  sdss  6287  82S  4 
    0  53996.183457  1  26.800  0.497  0.195  0.566  -1.437e+00   6.807e-01   2.809e-01   8.127e-01  10  sdss  6367  82S  4 
    0  53996.180140  2  25.948  0.838  0.312  0.771  -1.096e+00   1.021e+00   3.997e-01   9.875e-01  10  sdss  6367  82S  4 
    0  53996.180969  3  26.098  0.503  0.259  0.350  -3.052e+00   1.447e+00   7.832e-01   1.059e+00  10  sdss  6367  82S  4 
    0  53996.182628  4  24.285  0.503  0.287  0.427  -9.392e+00   4.757e+00   2.823e+00   4.202e+00  10  sdss  6367  82S  4 
    8  53996.181798  0  26.018  1.167  0.495  1.742  -1.676e+00   1.868e+00   8.795e-01   3.095e+00  8  sdss  6367  82S  4 
   32  53998.151819  1  21.902  0.121  0.023  0.115   6.164e+00   6.808e-01   1.317e-01   6.475e-01  10  sdss  6377  82S  4 
   32  53998.148502  2  21.849  0.169  0.057  0.134   6.554e+00   1.015e+00   3.437e-01   8.079e-01  10  sdss  6377  82S  4 
   32  53998.149331  3  22.348  0.393  0.204  0.243   4.010e+00   1.458e+00   7.839e-01   9.323e-01  10  sdss  6377  82S  4 
   32  53998.150989  4  21.657  0.550  0.284  0.318   6.927e+00   4.251e+00   2.262e+00   2.533e+00  10  sdss  6377  82S  4 
   32  53998.150160  0  21.752  0.268  0.023  0.315   7.659e+00   1.808e+00   1.552e-01   2.169e+00  8  sdss  6377  82S  4 
   32  54005.188519  1  20.772  0.045  0.004  0.029   1.750e+01   7.205e-01   6.333e-02   4.603e-01  10  sdss  6401  82S  4 
   32  54005.185202  2  20.719  0.058  0.021  0.032   1.863e+01   9.939e-01   3.569e-01   5.426e-01  10  sdss  6401  82S  4 
   32  54005.186031  3  20.671  0.079  0.021  0.033   1.923e+01   1.382e+00   3.711e-01   5.785e-01  10  sdss  6401  82S  4 
   32  54005.187690  4  20.572  0.208  0.018  0.093   2.091e+01   4.044e+00   3.585e-01   1.831e+00  10  sdss  6401  82S  4 
   32  54005.186860  0  21.251  0.169  0.006  0.132   1.219e+01   1.818e+00   6.770e-02   1.435e+00  8  sdss  6401  82S  4 
   33  54008.142093  1  20.665  0.046  0.012  0.029   1.931e+01   8.117e-01   2.188e-01   5.149e-01  10  sdss  6417  82S  4 
   32  54008.138776  2  20.749  0.064  0.013  0.034   1.812e+01   1.060e+00   2.119e-01   5.589e-01  10  sdss  6417  82S  4 
   32  54008.139605  3  20.362  0.062  0.015  0.026   2.557e+01   1.445e+00   3.430e-01   5.955e-01  10  sdss  6417  82S  4 
   32  54008.141264  4  20.761  0.247  0.084  0.122   1.746e+01   4.056e+00   1.401e+00   2.031e+00  10  sdss  6417  82S  4 
   33  54008.140434  0  21.050  0.151  0.015  0.125   1.468e+01   1.958e+00   1.935e-01   1.631e+00  8  sdss  6417  82S  4 
   33  54010.136332  1  21.012  0.072  0.012  0.030   1.403e+01   9.203e-01   1.520e-01   3.884e-01  10  sdss  6425  82S  4 
   33  54010.133015  2  20.629  0.060  0.013  0.020   2.024e+01   1.107e+00   2.387e-01   3.783e-01  10  sdss  6425  82S  4 
   32  54010.133844  3  20.878  0.095  0.021  0.028   1.588e+01   1.383e+00   3.081e-01   4.022e-01  10  sdss  6425  82S  4 
   32  54010.135502  4  20.709  0.230  0.075  0.099   1.836e+01   3.960e+00   1.299e+00   1.727e+00  10  sdss  6425  82S  4 
