# SDSS CID:   6683 IAU:          RA: 327.214233 DEC:   0.612511  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.37 21.78 20.89 20.42 ] +/- [  0.27  0.06  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.637E-01  1.529E+00  6.995E+00  1.568E+01  2.390E+01 ] +/- [  3.061E-01  9.729E-02  1.410E-01  2.067E-01  6.994E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.237871  1  24.327  0.973  0.964  1.530   5.083e-01   7.476e-01   7.260e-01   1.152e+00  10  sdss  5582  82S  5 
    0  53622.234554  2  25.288  1.071  0.690  1.432  -4.014e-01   1.047e+00   6.079e-01   1.262e+00  11  sdss  5582  82S  5 
    0  53622.235383  3  25.481  1.008  0.719  1.081  -1.572e+00   1.791e+00   1.346e+00   2.023e+00  11  sdss  5582  82S  5 
   32  53622.237041  4  22.602  0.999  0.655  1.330   1.136e+00   5.654e+00   3.266e+00   6.637e+00  10  sdss  5582  82S  5 
   10  53622.236212  0  22.787  0.909  0.746  1.543   2.874e+00   2.195e+00   2.099e+00   4.338e+00  8  sdss  5582  82S  5 
   33  53625.233511  1  24.665  0.868  0.307  0.434   2.744e-01   5.960e-01   1.970e-01   2.782e-01  10  sdss  5597  82S  5 
    0  53625.230194  2  25.998  0.628  0.223  0.264  -1.161e+00   8.073e-01   2.983e-01   3.533e-01  11  sdss  5597  82S  5 
    0  53625.231023  3  24.503  0.928  0.255  0.411  -1.674e-01   1.244e+00   3.046e-01   4.913e-01  11  sdss  5597  82S  5 
   32  53625.232681  4  22.011  0.537  0.164  0.264   4.400e+00   3.392e+00   1.042e+00   1.674e+00  10  sdss  5597  82S  5 
    8  53625.231852  0  23.711  1.024  0.348  0.664   1.049e+00   1.381e+00   4.756e-01   9.079e-01  8  sdss  5597  82S  5 
    1  53627.194648  1  26.095  1.276  0.276  0.548  -6.564e-01   1.083e+00   2.330e-01   4.629e-01  10  sdss  5607  82S  5 
    1  53627.191331  2  24.927  1.187  0.496  0.792  -9.967e-02   1.152e+00   3.987e-01   6.373e-01  11  sdss  5607  82S  5 
   32  53627.192161  3  24.322  1.143  0.405  0.690   4.708e-02   1.617e+00   4.796e-01   8.177e-01  11  sdss  5607  82S  5 
   32  53627.193819  4  21.538  0.551  0.246  0.340   7.922e+00   4.657e+00   2.161e+00   2.990e+00  10  sdss  5607  82S  5 
    1  53627.192990  0  25.435  1.690  0.811  1.305  -8.093e-01   2.495e+00   9.907e-01   1.594e+00  8  sdss  5607  82S  5 
   35  53634.186467  1  23.647  2.238  2.041  2.838   1.156e+00   2.714e+00   2.487e+00   3.458e+00  10  sdss  5619  82S  5 
    2  53634.183150  2  25.259  1.712  3.940  3.734  -3.761e-01   2.040e+00   3.433e+00   3.253e+00  11  sdss  5619  82S  5 
   34  53634.185638  4  21.734  1.110  1.028  2.106   6.324e+00   8.063e+00   7.828e+00   1.603e+01  10  sdss  5619  82S  5 
 1155  53634.184809  0  22.038  1.736  0.811  2.058   5.870e+00   5.943e+00   4.437e+00   1.127e+01  8  sdss  5619  82S  5 
   33  53636.192262  1  24.627  0.894  0.310  0.610   2.988e-01   6.216e-01   2.016e-01   3.965e-01  10  sdss  5628  82S  5 
   24  53636.188945  2  25.875  0.746  1.393  0.340  -1.003e+00   8.798e-01   1.706e+00   4.167e-01  11  sdss  5628  82S  5 
   56  53636.189774  3  23.806  0.920  1.232  0.409   6.874e-01   1.313e+00   1.654e+00   5.489e-01  11  sdss  5628  82S  5 
   32  53636.191433  4  22.554  0.722  0.426  0.444   1.375e+00   3.867e+00   2.148e+00   2.238e+00  10  sdss  5628  82S  5 
    0  53636.190604  0  25.937  1.019  0.221  0.699  -1.533e+00   1.599e+00   3.768e-01   1.194e+00  8  sdss  5628  82S  5 
    1  53655.162934  1  25.987  1.311  0.586  0.747  -5.677e-01   1.084e+00   4.621e-01   5.884e-01  10  sdss  5713  82S  5 
   33  53655.159617  2  23.257  0.725  0.197  0.411   1.695e+00   1.173e+00   3.469e-01   7.237e-01  11  sdss  5713  82S  5 
   32  53655.160447  3  23.225  0.942  0.386  0.564   1.607e+00   1.691e+00   7.328e-01   1.071e+00  11  sdss  5713  82S  5 
   32  53655.162105  4  21.212  0.431  0.173  0.293   1.118e+01   4.751e+00   1.972e+00   3.346e+00  10  sdss  5713  82S  5 
   33  53655.161276  0  24.521  1.746  0.238  1.947   1.400e-01   2.524e+00   2.330e-01   1.902e+00  8  sdss  5713  82S  5 
